-99 1.04221556369967 -99 -99 -99 -99 -99 -99 -99 -99 1.97753627751779 1.16730011403885 -99 -99 -99
-99 -99 0.690872955018818 2.13439276479138 -99 -99 1.50491447870401 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.47809808895139 0.886614419837102 -99 -99 -99 -99 3.13162853837305 3.35878306660579 3.0737781686098 -99 4.86825611387068 1.62656509697261
-99 -99 1.30290492966667 1.43095531098327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.19882316482147 -99 -99 -99 2.48987874638083 3.14487505550899 -99 -99 -99 1.53915720972375 -99 2.57360532288226
-99 -99 -99 -99 -99 -99 -99 -99 3.10188030338384 -99 0.569681025193147 -99 -99 -99 1.2883211220996
2.5814551570965 -99 2.22324203961934 -99 -99 -99 1.99648433678915 -99 -99 2.24234293648343 -99 -99 -99 -99 -99
-99 -99 -99 1.3671151022598 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.524283220036919 -99 -99 -99 -99 -99 1.8665146698464 1.41097349069296 -99
-1.84604956277406 -99 -99 -99 -99 -99 -99 0.478643318630928 -99 -99 -99 -99 -99 -99 -99
5.17843696622228 -99 -99 -99 -99 -99 -99 -99 -99 4.78922629412576 -99 -99 -99 -99 -99
-99 -99 -99 -1.19736035966017 1.55484585833186 -99 -1.42401073945066 -99 -99 -0.235952000881056 -99 -99 -99 -99 -99
-99 -99 -99 1.5793810319839 -99 -99 3.02836282270544 -99 2.52040934589149 3.50617016377008 -99 3.00484431374755 -99 -99 -99
-99 2.2682464243287 -99 1.10528818809567 -99 -99 -99 -99 -99 2.50835137663482 -99 -99 -99 -99 -99
-99 1.56668822623915 -99 -99 -99 -99 -99 -99 -99 -99 0.426698549562641 2.36757603207562 -99 2.51509012819894 -99
-99 1.26160010717205 1.34439428384379 -99 -99 0.0250624168899782 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.355237870510389 0.549921844695935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.852161336554706 -99 0.245062461859201 -99 -99 -99 -99 -99 1.56845888269828 -99 -99 -99 -99 0.358036945299525
1.66564819845448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.382607496431126 -99 -99 -99 -99
-99 2.74076633358967 0.600999706449834 -99 -99 -99 -99 -99 -99 1.29247759455129 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.895558920775917 -99 -99 -99 1.8475153924785 -99 -99 -99 -99 1.44983024695135
-99 -99 -99 -99 -99 -99 0.48397207925469 0.209619492046595 2.91509775223853 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.68389607278902 -99 -2.1440119227382 -99 -2.38641677722571 -99 -99 -99 -99 -0.821442239910855 -99 -99
-99 -99 -0.203129880318086 2.16192293565001 -99 2.64549636152364 -99 -0.569788464213194 -99 3.13678696574637 -99 1.00774679665085 -99 -99 -99
-99 0.565304288811491 -99 -99 -99 -99 -99 1.67166065802929 -1.18887754567537 -99 -99 -99 2.9315926682105 -99 -99
-99 -0.130800735896921 -1.75261338479336 -99 -99 -0.344755452137476 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09409574002142 0.406396080803167 -99 -0.354734737622016 -99 -99 0.0246637250458379 -99 -99 1.44848227559897 -99 -99 -99 -0.164557399171231 -99
-99 -99 0.201121125419279 -99 -99 -0.638844606139298 -99 -99 -99 -99 -99 -99 -1.62576029935008 -99 -99
1.35600267495883 -99 -99 -99 -99 -99 -99 2.56321359969549 -99 1.23462482453338 -99 -99 -99 1.70499968669959 2.35582689698656
1.8927088585571 -99 1.18681047759527 -99 -99 -99 2.39608598095703 1.28438780457138 -99 0.27702097101303 2.17336020807966 3.11175356544077 -99 1.09261678371835 2.96669256739657
-99 0.106925614796181 -99 -99 -99 -99 -99 -99 -99 1.31215042818514 0.748325013156807 1.02660570675804 -99 -0.936567532927554 -99
-99 -99 -99 -99 -99 2.99037514507459 -99 -99 -99 2.58141444651505 2.5841098114887 -99 0.234294921466238 -99 0.0720921109940883
-99 -99 2.02282279780026 -99 -99 -99 -99 -99 -99 3.36681791064567 2.40744125035396 2.17470518660715 -99 -99 -99
2.86924099224655 0.455656115653665 -99 -99 -99 -99 -99 -99 1.86105430913493 -99 -0.280173724118019 -99 -99 -99 2.43402470415075
1.71954540519675 -99 2.04142762958764 -99 0.135622576700298 1.92463612458685 0.00715535865100492 -99 -99 -99 -99 -1.02202744878268 -99 -99 -99
-99 1.57089302676135 -99 -2.03450850400743 2.05457465433967 -99 -1.53604547447154 -99 0.641087976729539 -99 -99 -2.02329949153419 -0.491657661212182 2.16532932277521 1.49921150406355
-99 -99 -99 -99 -99 -0.943543218636236 -99 -99 -0.166633294846243 -99 -99 -99 -99 -99 0.568256502632482
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.753800339271892 0.0794811678101532 -99 3.55915338739727
-99 -99 -99 -99 -99 2.0455955564393 0.55055513103703 1.76828532027714 2.3126532579504 1.03557511214941 -99 -99 1.09930491224488 0.189163766351051 -99
-99 -99 -1.99238757949604 -99 -99 -0.489928607261837 -1.75786718786658 -99 -1.23854085626334 -99 -99 -0.800967584021142 -99 -1.33898959079875 -99
0.780818866613252 0.933491413237701 1.10856787627986 -99 -99 1.62915436490432 -99 -99 2.62946053152258 -99 -99 -99 4.92536482154121 -99 -99
-99 0.818730397687437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42463198274236 -99 -99 2.32631694768285 -99 -99 -99 -99 -99 0.56540885490251 -99 -99 -99 -99 1.46882146617889
-99 0.891412064577337 1.05728321136005 -99 -99 1.67166325157386 -99 -99 2.17657372366513 3.18868350758739 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.484828127447261 -99
-99 -99 -99 -99 -99 -99 1.31110288354573 -0.881518125221731 -99 -99 -99 -99 -99 -1.56692474500529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4332519878326 1.89691263590471
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3606139143667 1.45062242675496
-99 -99 -99 -99 -99 -99 -99 2.55782003693057 -99 -99 -99 -99 -99 1.0723154840614 -99
-0.0757887104187602 -99 -99 -99 0.063391050041703 -99 -0.965254203993641 -99 0.405701126100191 -99 -99 -1.12770277788429 -99 -99 -99
-99 -99 1.5775141534806 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74631802502605 -99 -99
-99 -99 2.39689004827525 -99 -99 -99 -99 -99 2.73549792330425 -99 3.16403416988376 -99 2.038769245096 -99 1.73734251788539
-99 -99 -0.104386852963122 2.40471516580184 -99 0.223117270047075 -99 2.66219399346701 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00540899964473 -99 -99 -99 -99 -99 -99 -1.12466169061943 -99 -0.66505653900762 -99 -99 -99
