-99 -99 -99 -99 -99 -99 0.0368082108639918 -99 2.0869841708764 -99 -99 -99 2.02905590445382 -99 -99
-99 1.71083445053228 -99 -99 -99 -99 -99 0.333988205544115 -0.185246641918744 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.28680393708534 -99 -99 -99 -99 -99 0.999301050461294 -99 -99 -99 1.70876378910125
-99 -99 -99 -99 -99 -99 -99 -99 0.234004675304676 0.84777907718737 -99 -0.289919990699387 0.246828001706745 -99 -99
1.00366595483982 -99 -99 -99 -99 -99 -0.628668393711937 -99 -99 1.35884115744944 -99 -99 -99 0.587569114273152 -99
-99 -99 -99 -99 -99 0.340005181037475 -99 -99 -99 -2.75242168007573 0.681667001810424 -99 -0.551839663723786 -99 -99
-0.331445433821637 -99 -0.0529240162143103 0.863923361638311 -99 -99 -99 0.15058133234878 -99 -99 -1.3567987965887 -99 -99 -99 -99
-99 -99 -0.265592685844688 -99 0.289485038660748 -99 -99 -99 -99 -99 -0.111080988936668 -99 -99 0.78861311075516 -99
-99 -99 2.32877580894929 -99 1.04356237673191 3.27984710296367 -99 -99 -99 -99 0.352769592462285 -99 0.564606673190219 -99 -99
0.501327001070692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.498825507530752 -0.422123385401337
-0.12361316298524 -0.387921047453345 -99 2.68477411307065 1.25993047284655 0.56430135029506 0.45072503126011 -99 -99 -99 -99 0.219218243246196 0.617641439115397 -99 2.51944089992453
-99 -99 -99 -99 -99 -99 -99 -99 0.582868942596796 -99 -99 -99 -99 -0.0593552422283024 -99
2.35571089011831 -99 3.31852573023037 -99 -99 0.724448905603687 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.31415653928187 -99 0.416911548792553 -99 -99 -99 -99 2.08867604459617 -0.0365756517487124 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.81293956415201 3.18481054825233 -99
-99 -99 -99 -99 -99 -99 -99 -1.42050475923531 -99 -99 -99 -1.21246496904644 -99 -1.15284848093462 -0.524225924204124
-99 1.9879704315313 -99 0.887793183720927 -99 -99 -99 -99 2.68759398955298 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17506120505082 -99 -99 -99 -99 -99 1.13662985650522 0.112320218301062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.20781594049846 -99 -99 -99
-99 1.39235645943101 -99 -99 -99 3.40495130126039 -99 -99 -99 -99 -99 2.35363385576413 -99 -99 1.56412232198677
-99 -99 -99 0.734071339454519 -99 -99 -99 -99 -99 -99 0.714337448522084 2.60109391836702 -0.475110130301032 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.517426697520529 -99 -99 -99 -99 0.669701101712181 0.1656303330471 -99
-99 -99 2.01563709445906 -0.640729718384872 1.85931823697085 2.6903995542041 -99 -99 2.05998972179423 -99 1.95159493972189 2.07036854254248 -99 0.891048701766341 -0.0269581094084144
-99 -99 -99 -99 -99 -99 -99 0.236987642666902 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.730837990456668 1.84131001744444 -99 -99 -99 -99 -99 -99 -99 -0.174797251658867 -99
-99 0.851623247879156 -0.0276812668111568 -99 -99 -99 -99 -0.43141558920626 -99 -99 0.6285595663748 -99 -99 -99 -99
-99 -99 -0.146194616935903 -99 -99 -99 -99 -99 2.66104941137629 -99 3.07398305577729 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.00744352110637 -99 -99 -99 2.02911254985588 -99 -99 -99 4.22257550027246 3.53046310006323 4.33655184642711 -99 -99 1.61173264570258 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.529649080534815 -99 -0.608395708351872
1.53993197882784 -99 -99 -99 -99 -99 -99 -99 1.79741105540608 -99 -99 -99 -99 3.51763664655953 -99
-99 -99 -99 -99 3.72187475728326 -99 -99 -99 -99 -99 -99 3.52892479575327 -99 2.12250302304527 -99
-99 -99 0.0292191995564236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.584469902672748
-99 -99 -99 0.13546841224997 -99 2.42007262165414 -99 -1.64363593114831 -99 -99 -99 0.601363556362974 -99 1.25034329582345 -99
0.0037366137700362 -99 -99 -99 -99 -0.601262894211148 -99 -99 -99 2.08338664428927 -99 -99 -99 -99 -99
-99 -99 2.78942966960714 0.497341596761163 1.62999567022783 -99 -99 -99 -99 0.0544249028103508 0.81184454289504 -99 -99 -99 -99
2.558201998361 -99 -99 -99 -0.243943428842853 -99 -99 2.33852360730827 -99 -99 1.85005919588556 -99 0.565544009955826 -99 0.179525213822351
2.94567606863783 3.02396526729407 1.32389284424082 -99 -99 0.901744161603563 -99 2.54545021175023 -99 -99 -99 -99 -99 2.63631929976724 -99
-99 -99 -99 -99 -99 0.148022174980528 -99 -99 -0.0978590121879577 -99 -99 -99 -99 -99 -99
0.624035031994688 -99 -99 -99 -99 -99 -1.557299257286 -99 -99 -99 -99 -99 -99 -99 -99
