1.4002522113754 -99 0.894073582084904 -99 -99 2.03873275345804 -99 -99 -99 -99 2.73717399674543 -99 -99 1.70863348841264 0.283448101235381
3.53274967247004 -99 -99 -99 2.79457524795421 -99 -99 -99 -99 -99 -99 -99 4.41728019932465 -99 -99
1.88429647122227 -99 3.37068934939938 -99 -99 -99 3.17404872606095 -99 2.52449257473266 -99 4.70919290648528 1.93005817037002 -99 -99 1.59819924338276
-99 -99 -0.559864716689216 -99 -99 -99 -99 -99 -0.760357202803718 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.30010693175089 -99 -0.00194239296476573 -99 -99 -99 -99
-99 -99 0.45209028349451 -99 0.763892116573805 -99 -99 -99 -99 -99 -99 1.16353751372605 2.36374420114576 -99 3.23432397618913
-99 -99 -99 -99 -99 1.30721795473968 -99 -99 -99 -0.0728030185629336 -99 -99 -99 0.725733471039341 -99
1.64141931544372 -99 -99 -99 -99 -99 -99 -1.53137317428202 0.479281236575734 -99 0.000196365809791432 1.85489682549379 -99 -99 -0.239773082748929
-99 1.81480449215944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.271371400925914 -99 -0.195515555645964 -99
1.026159440689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37220068198182
-99 -99 1.40663752226279 -99 -99 -99 -99 -99 -99 0.863424786984635 -99 -99 -99 -99 1.49525931352394
-99 -99 3.13937152696408 1.61692197558821 -99 -99 -99 -99 3.09763324243035 -99 2.63012133422824 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22447516846779 -99 0.588156297358937
-99 -99 -99 -99 -99 -99 0.488891659486057 -99 -99 -99 -99 2.33077270457742 -99 -99 -99
4.34847602668104 -99 1.23321247912838 2.83658057266561 -99 -99 -99 2.51441036812385 -99 1.58963063724166 2.96934676655821 -99 2.24169687892785 2.63789560855705 -99
-99 -99 -99 -99 1.4402233457624 -99 -99 -99 -99 -99 -99 -99 -99 2.66509705990813 -99
1.86524860162831 -99 -99 1.14433652636467 1.5002650453009 -99 -99 1.59748528410334 -99 -99 -99 -99 0.637688978328896 1.28258343135264 -99
-99 0.946522336098063 -99 -99 0.75154533384057 -99 -99 -99 -99 -0.137659346919985 -99 -99 -99 -99 -99
1.59345074106617 -99 -99 -99 -99 -99 2.53292119173139 -99 1.75420016295116 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.4653499138706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.04055231178763 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.617092470216112 -99 -0.123049978749065 -99 -99 -99 -99 -99 0.890503780965628 -99 -99 -99 -99
-99 -99 0.798281834932987 -99 0.90506220866291 2.52879827756317 0.162122826425171 -99 -99 -99 2.091351441779 -99 -99 -99 -99
-99 1.73905405916289 -99 -99 2.24239661385981 -99 -99 -99 -99 -99 -99 2.30432556326646 -99 -99 0.722360390413274
-99 -99 -99 -99 -99 1.9403079762915 0.166109390574698 -99 0.29199238212387 -99 -99 -0.315807342965844 -1.77911561329536 -99 -99
