-0.553975086740706 -99 1.58223325940815 -99 2.23396717991036 1.58851262522289 -99 0.427772784989214 -99 -99 -99 0.705052647823865 -99 2.63846893112805 2.45875042207012
0.293641313986623 -99 -99 -99 -99 -99 0.241588251199272 -99 -99 0.578530404314798 -99 -0.19947056672517 -99 1.63469114140887 -99
0.741333292126292 -99 -99 -99 -99 -99 -99 1.95774316179625 -99 2.4813863303352 1.8268348095071 -99 -99 -99 -99
1.714664990482 -99 -99 -0.573733113777361 -99 -99 -99 -99 -99 -99 -99 -99 1.60438200964918 -0.773010993237472 2.66824346781357
0.368466737300639 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15212035634092
1.53576913508179 -99 -99 -99 1.02919229159518 -99 -99 -99 -99 -99 -99 1.66913358487733 -99 0.988440981709733 -99
0.113303399060553 0.530616844819954 -99 -99 -99 -99 -99 -99 -99 1.09828767628068 -99 0.193944612869112 -99 -99 -99
-99 -99 -99 -99 -99 3.37614294110103 -99 -99 -99 -99 4.4119461775554 3.0448973693075 -99 -99 -99
-99 -99 -99 -99 2.74354992027389 1.53465467963351 -99 -99 -99 -99 -99 -99 -99 1.78457725513074 -99
-1.06484111655007 -1.89709998819546 1.00525424517813 -99 -99 -99 -99 -0.0269411007829918 -99 -99 1.6249293266989 1.30979980601514 -99 0.150362050530372 -0.38106646948764
-99 -99 0.0904426278766933 -99 -99 -1.57210104416628 -99 -99 -99 -99 -99 -99 -99 -99 -2.02868857915673
-1.47775104693327 -99 -99 -99 -99 -1.38617497191574 -1.95703137452668 -99 -99 -99 -99 -0.670604506127657 -99 -99 -2.6516987690818
-99 -99 -99 1.94334555006501 -99 3.87563218498625 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.310720491506098 -99 -99 -99 -99 -99 -99 -99 -99 3.35104862566388 -99
0.717958418332565 -99 2.50557405610742 1.42660859118352 2.6960006760283 -99 -99 -99 -99 -99 2.13884249714895 -99 -99 -99 -99
-99 -99 -1.93621159290007 -99 -99 -0.578512535889092 -99 -0.261521491250097 0.630420514686855 -99 -99 -99 -99 -99 1.00740159220988
-99 -99 -99 -99 1.29410756731565 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65462896167555
-0.917917960166752 -2.15270979163901 -1.16988608502778 0.436054915412754 -99 -99 -99 -99 -0.691056486527447 -99 -0.152585786529221 -99 -99 -99 -99
1.51818065221718 -99 -99 -99 -99 2.40226846162616 -99 -99 -99 2.45421480447691 -99 -99 -99 0.729397733228525 -99
1.78553090598459 -99 -99 -99 1.45649950761546 1.40279799787443 -99 1.00449187069409 1.36209692987307 -0.0710670057985399 -99 -99 -99 -99 -99
0.866717091428909 -99 0.474280023839965 -99 -99 -99 -99 -99 -99 -99 -99 0.434051260188761 -99 0.684971340271159 -99
-99 -99 -99 1.5028998771543 -99 -99 -99 -99 -99 -99 -99 -99 2.07139260886674 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39859133079241 -99 -99 3.65801090702303 2.32355896031649 -99 0.955300314649427 -99 -99 -99 1.29044016224994 -99 0.83747237427377
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.84740184275698 -99 -99 -99 -99 2.55477771327046
-99 -1.44699991065995 -99 0.594321659337655 -99 -99 -99 -99 -99 0.130317162720577 -99 -99 -99 1.18707175728101 -99
-99 0.315930241943595 -99 0.0560232682336524 -99 1.43857099205208 1.04580613767826 -1.00225975738779 1.38056386311884 0.167969921954134 -99 -99 -99 -99 -99
-99 -99 -99 -1.47837643009845 -99 0.853336895962527 -1.09409612241991 -99 -99 -99 -99 -99 0.555183336406022 1.22451162036559 -99
-99 2.41594886770794 2.83544976178313 -99 2.1275411617606 2.29248710671869 -99 -99 -99 -99 2.7541078326943 3.06526822482207 -99 -99 -99
-99 -99 -99 -99 1.78970800314683 -99 -99 -99 -99 -99 -99 2.78670568302799 3.21166193160115 -99 -99
-99 1.70221284971028 -99 -99 1.15461183537707 -99 1.30038938297932 -99 -99 -99 -99 2.84294233484135 -99 3.05027423392556 -99
0.565506652345446 -99 1.87410766673896 -99 -99 -99 -99 -0.223230814456334 -99 -99 0.391599803633707 -99 -99 -99 -99
-99 -99 2.60727871283359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.50989522016097
-99 1.00934851186631 -99 -99 1.98937159226073 -99 -99 0.088045444457596 -99 -99 -99 -99 -99 0.117213750313979 -99
-99 -99 -99 2.61345823627966 -99 1.79471430886965 0.155581378251846 -99 -99 2.13619228820872 2.00829308242786 2.76865417874823 -99 -99 1.75154137928428
