-99 1.86133430569606 0.828770371774348 -99 -99 -99 0.74664254023462 1.26554905129134 -99 -99 -99 -0.0505639870263253 1.5196790948291 1.95257820798609 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.291471876412101
-99 -99 1.71737432852533 -99 -99 -99 -99 -99 0.352244997960187 -99 -99 1.36266468645361 2.13104008424293 -99 -99
-99 2.21314470264605 -99 -0.725268865240916 -99 -99 1.78242836543671 -99 -99 -99 -99 -99 -99 -99 -99
1.13958823508824 -99 1.15609908442348 -99 -99 -99 -99 -99 -99 -99 -99 -0.0563367095725511 -99 -1.27878632101043 -99
-99 -99 -99 -99 0.907296276142987 -99 0.583471815707524 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0677207646754345 0.721819253007835 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.986407002270515 0.707071764101007 -99 -99 -99 -99 -99 -99 2.4634734991695 -99 3.42691553370333 -99 0.501620631926454
2.50958868379882 -99 -99 -99 -99 -99 -99 -99 -99 0.205682922700477 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.92713879107187 -99 -99 1.85858212530783 -99 -0.0147054342776254 -99 -99 -99 -99 2.43035562554026
-99 -99 1.23497078704556 -99 -99 -99 -99 2.39747448481234 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.65196233979216 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.610616431360027 -99 -99 -99 -99 -99 0.11763192840227 -99 0.249807594552523 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12925904130485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.803527594494542 -99 -99 -2.36620048330289 -99 -99 -99 -2.36387341626432 -99 -99 -99 -99 -99 -1.2066418680292 -99
-99 -99 1.82023402719331 -99 -1.03560898626498 -99 -0.688361803552818 -2.32848035619055 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23758450735548 -99 -99 -99 -99 -99 1.1751239577032 -99 -0.151352225529602
-99 0.954555668880051 1.27289013095296 -99 -99 -99 -99 0.30872396462386 -99 -0.840058904936049 -1.19570561113585 -99 -99 -0.486467241887261 -0.795067779918554
-99 -99 -99 -99 -99 -2.12970192083517 0.0398296231414248 -99 -99 -99 -99 -99 -99 -99 -99
