-99 1.84944855913281 -99 -99 -99 -99 1.22629629634749 -99 0.226903698243846 2.66985084632205 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.237469815727095 -1.83782360615522 -99 -1.69361773654866 -99 -99 -0.730726093245607 -1.02675835387442 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.24738377078117 -99 1.86994354093365 1.84118161523535 -99 -99 -99 2.34305496974071
-99 -99 -99 0.733430655436245 -99 -99 -99 -99 0.213684312763588 -99 -99 -99 -99 0.887999675334111 -2.2802082910974
-99 -99 -0.739374138036369 -0.979932142399653 -99 -99 -99 -99 -99 -99 -0.848455485387536 -99 -99 -99 -99
1.07081156507523 -99 3.26758465961284 -99 -99 -99 -99 -99 0.268504819656284 -99 -99 0.212798793621665 -99 -99 -99
-99 -99 0.039366648072708 -99 -99 -99 0.480182403238952 -99 -99 -0.975873952959304 -99 0.267779258939678 -99 -99 -99
-99 -99 -99 2.67423091188089 -99 -99 1.13803379496583 -99 -99 2.61436328603073 2.38351101963551 -99 -99 -99 -99
-1.47736048313723 -99 1.25997907726145 -99 -99 -99 -99 1.0503370081706 -99 -99 -99 0.958145082165877 -99 -99 0.189508864227077
-99 -99 -99 -99 2.20043737170243 -99 -99 0.920991142351214 2.12477205165201 -99 -99 -99 3.04337454884507 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0984366852475338 -99 2.77411281769085 -99 0.394706216081799 0.756319161449221
-99 -99 -99 -99 -99 -99 -99 2.20718802243898 -99 -99 -99 -99 -99 0.681592219224075 -99
-99 -99 -99 -99 -99 2.29092940172992 -99 -99 -99 -99 1.12838660065873 -99 -99 -99 2.47859020826432
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.06318113233062 0.0252145445068461 -99 -99
0.536954574609442 -0.194449618080945 -0.062406314247492 -99 -0.481256459465526 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0928674450540321
-99 -99 -99 -99 -99 -99 -1.06568185171444 1.23444465429959 -0.739630860208259 -99 -99 -99 -99 0.521282520197671 -99
-99 -99 -99 3.6429036999209 -99 2.68713766322562 -99 -99 -99 -99 -99 -99 1.68820245531472 3.03075454514497 -99
-99 -99 -99 3.90493280460967 1.34876320173848 -0.894615136966975 -99 -99 -0.86885591481097 0.581495625676214 1.42412157252222 1.63727141985643 1.40584852753435 -99 -99
-99 -99 -99 -99 -99 -0.336806561112982 -99 -99 -99 -0.0298500040510008 -99 0.518366926781367 -99 -99 -99
-99 -99 -99 -99 -99 -0.10482272317043 -99 1.46812522510188 -99 -99 -99 -1.02068721848524 -99 -99 1.94694050451636
-99 -1.43576788381396 -99 -99 -2.00382263558922 1.31320127131511 -0.999832340662185 -99 -99 -0.881345286823085 -99 -99 -99 -99 -99
-99 -99 1.74941137041043 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.47059311392341 -99 -99
-0.729998547510364 -0.562758110574797 -99 -99 -0.296233121233223 -99 -99 -99 0.359951613438666 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72141065835274 2.03849855067013 1.9354570311978 -99 -99 -99 -99 1.27585409077279 -99 -99 -99
0.572558951133576 -99 -99 -99 2.33770979099646 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.760469200683186 -0.257371782683474 -99 -99 -99 -99 -2.3131837943171 -0.5703088731654 -99 -99 -99 -99
-99 -99 -99 3.56929189402067 3.77619749373169 -99 -99 -99 -99 2.15595861020611 2.58239978184118 -99 -99 -99 -99
0.200475950440002 -99 -0.947281059541222 0.876819733251971 0.0506315307218302 -99 -99 -99 -99 -99 -99 2.4742092996945 -99 -99 -99
-99 -99 -99 1.01144315935457 -99 -99 -99 -99 -0.270905740477301 -99 -99 -99 -99 -99 -99
-99 2.91962717151651 2.28351576408998 -99 -99 2.16889862854427 -99 1.78808230297624 -99 -99 4.31581991962395 -99 2.92432371328726 -99 2.97978097024681
-99 1.33589866721001 0.455663468969675 -99 -99 -99 -99 -99 0.306708271968017 2.74854834155135 -0.140838045679298 -99 -99 0.215263390466747 0.29706937170193
-99 -99 -99 -99 -99 -99 -99 -0.129117974191233 -99 -99 0.789800400218368 -99 -99 -99 -99
1.21001032726712 0.263714117192216 -99 -99 2.23959784061928 -99 -99 -99 -99 2.86096322809133 -99 0.550360422653849 -99 -99 -99
-99 -99 -99 0.948026198870208 -99 1.2437981963268 -99 -99 2.83698521964143 -99 -99 -99 -99 -99 -99
1.99322156055715 -1.32880134345396 1.62820915235652 -99 1.23082745585121 -99 -99 0.0113697657549441 -99 -99 -1.0617460433549 -99 -99 -99 -99
-99 -0.350119452109571 0.800909201199327 0.961546825923913 1.70061902129678 1.10124821028969 -99 -99 -99 -99 -99 -99 -99 2.23284246397381 -99
-99 -99 -99 -99 -99 -99 -99 2.7600320657218 -99 -99 -99 -99 2.46382375231127 -99 -99
-99 2.64741390326592 -99 -99 -99 -99 -99 -99 -99 -99 2.5339157321633 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.76153752615448 2.40526213310275 -99 -99 -99 2.25372096203946 1.62766024833625 -99
-99 -99 -99 -99 1.33069501831449 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.94112438462573 -99 2.37277693800108 -99 3.08452872390584 -99 -99 2.70196188400555 -99 5.34359303200117 4.28557683749203 -99 -99
-99 -99 -99 -99 0.619164500757104 2.60391315881445 -99 1.82563238635197 -99 -99 -99 -99 1.10700251598313 2.82805262980582 -99
-99 -99 -99 -99 0.143384590145257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.754640442433727 1.00981948452478 0.655741423967203 -99 -99 -99 -99 -99 -99
1.51989523693612 -99 -0.881586502765131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.903614207265053 -99 -99
