0.318856573870806 -99 -99 -99 -99 1.80027030492403 -99 -99 1.83285865201309 -99 1.76617476943137 -99 -99 1.79278974940931 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.64410476490874 -99 -99 -1.65331694605425 -99 -1.23726472768074 -99 -99 -99 -1.31098210945262 -99 -1.84717049231212 -3.73247635331346
-99 -99 -99 -0.281426241129487 -1.93346788697832 -99 -99 -99 -99 -99 -0.898377707119597 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08143794170177 -99 -99 -99 -99 1.9818813178456 -99 -99 -99 1.01027874140322
-99 -99 -99 -99 0.855482531852808 -99 -1.10810844164792 -99 -99 -99 -99 0.0659216681333366 0.372919175678666 -99 -99
-99 2.88643448299937 -99 0.936018193249356 2.55323782298665 2.46925028282735 2.36334612541967 -99 -99 -99 -99 -99 -99 1.73777805776641 -99
-99 -99 -99 1.40801663821083 3.34911311574557 -99 -99 -99 -99 -99 -99 3.04462877840451 4.02765737319476 -99 -99
-99 -99 -99 3.64778435632521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.529224096910092 0.60762433539577 -99 1.42765210488595 -99 0.512208894369056 1.59911092105312 -0.136388985907705 -0.510226999819357 -99 -99
-99 -99 -99 4.53217001051915 1.47363249672241 -99 -99 -99 -99 -99 -99 -99 4.92887606702314 -99 -99
-99 -99 0.402624673344109 -99 -99 -99 -99 -99 -0.00294081626901477 -99 -99 -99 -99 -99 0.249565337082908
-99 0.338497116866003 -0.877047313982595 -99 -99 -99 -0.218763038633299 0.00366282181069566 -99 -0.61607428894868 -0.462776429246827 -99 -99 -99 1.28820225222734
-99 -1.10974682558097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.28578551432961 -99 -99 -99 -99 -99 -0.886351520385468 -99 -99 -99 2.34959718464946 -99
-99 -1.20378912019251 -99 -99 -99 -99 -99 -99 -99 -99 0.134805264408276 2.30234836319379 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.10328493034802 -99 -99 -99 -99 -99 1.23563002990046 -99 -99
-0.600775127413524 -99 -99 -99 0.0559427729273276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.324049867728251
-99 -99 -99 -99 -99 -99 -99 1.19738528114714 2.82211079348884 -99 1.83095976961021 1.34898202615727 -99 1.65555731222239 -99
-99 -99 0.529621139822561 -99 2.13636449036913 -99 0.845644040240253 -99 -0.771813203600923 -99 -99 -99 -99 -99 -99
-99 0.0934174329456464 -99 -99 0.838557152937579 -99 -99 0.855237197362012 -99 -99 -99 1.08490600473015 -99 -99 -99
-99 -99 -99 0.0360593140008866 -99 -0.0183892980055265 -99 -99 -99 0.380245629074995 -99 -99 -99 -99 -99
-0.681527682227284 -99 -1.56786180511587 -0.85189259377062 -99 -99 -2.94295983699075 -99 -99 -99 -99 -0.409013518068147 -1.10929827957251 -99 -99
-99 3.16220989516239 -99 -99 -99 -99 -99 -99 -99 3.64673686756 -99 2.20197313132247 -99 -99 4.3388580502302
-99 2.20095395796215 -99 -99 -99 -99 -99 -99 -99 -99 -0.519724259519859 -99 -99 -99 -99
-99 -99 0.808582764459142 -99 -99 -99 0.110434032017915 1.01652331330469 -99 -99 0.222680986826215 -99 0.534505322272676 0.785615096223397 -99
-99 -1.78589087884033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4548819039512 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.92443122419924 2.00078053399197 -99 -99 1.88073100974144 -99 -99 -99 -99 -99 -99 2.11796757666636
-99 -99 -99 -99 -99 -99 0.688546830054495 -99 -99 0.866052890253451 1.07799059405039 -99 -99 -99 0.402956304100971
1.12720222711499 -99 1.00167820734551 -99 -99 -99 -99 2.12528387375507 -99 -99 -99 0.522494415888266 -99 -99 -99
-0.75830086837212 -0.390148994827087 -1.24855808948234 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.401795934339246 0.420621405348502 -99 -99 -99 -0.769015446329181 -99 -1.51736569462814 1.29106665276424 -1.05967147470136 -0.245259804935291 -0.693773597869829 -99 -99
0.364702659034425 -99 -0.107766219635699 -99 -99 -99 -99 -99 -99 -3.09332177958884 -99 -0.686661411509277 0.339317228194371 -99 -99
-99 -99 -99 -99 -0.08071563338319 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52622091744264 -99 -0.503458437812378 -99 -99 -99 -99 0.148041120391959 -99 -99 0.947972134774071 -0.158651411467218 -99 0.767770780908562
-99 2.32273733822936 0.683564848886617 -99 -99 2.99268414471744 1.25020770441748 -99 -99 -99 -99 1.8139996559103 -99 -99 -99
-99 -99 0.768438473754524 1.86751094517005 -99 -99 -99 1.22265537978251 -1.35159608695262 -99 -99 -99 -99 -99 0.541640059879193
-99 -99 -99 -99 -99 -99 -99 0.339285693909828 -99 -99 -99 1.5263632577841 -0.119130367173241 -99 1.53919920898715
-99 -99 -0.441759726290384 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93691305024643 -99 -99 -99 -99 -99 1.89918649238132 -99 -99 -99 -99 3.94760000278001 -99
-99 2.18224571068798 2.05701217089429 -99 -99 -99 -99 -99 -99 2.13976632994674 -99 0.755951850432808 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03314902578642 -99 -99 -99 1.4299135290844
1.87962644405596 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.29426908626183 -99 -99 -99 -99 2.13617565219969 0.547534383948836 -99 1.14909707934784 -99 0.523927072258173 -99
-1.12672961435899 -99 -99 1.6570476521431 -99 1.5090740999514 -99 -99 -99 1.04293203260574 -99 -99 -99 -99 -99
-99 1.13930894822474 -99 -99 -99 -99 -99 -99 -99 -99 2.51114191589228 -99 -99 0.998762896694609 -99
1.16657522981837 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16081926495922
-99 -99 -99 -99 -99 -1.50557212085261 -99 -99 0.799398437206303 -99 -99 -99 -99 -99 -99
-99 -0.810849959164853 -1.99963848410686 -1.64054590752967 -99 -99 -99 -99 -99 -99 -99 -2.55345194578918 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.342513800822469 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.304692302360599 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.00010651387071 -99 -99 -0.423176429817021 -99 -0.137542328205685 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.407926582402996 0.686673320351645 -0.494553420542724 -99 0.0167248333509495 -99 -2.58328979086212 -99 -99 -1.83866753881027 -99 -99 -99 -0.884674873407988
-99 -99 -99 4.0278184584055 -99 -99 -99 -99 2.40652273391917 -99 -99 -99 0.928268096471126 -99 -99
-99 -99 -99 -99 2.59262187780365 -99 -99 -99 -99 -99 -99 1.06948497425767 -99 -99 -99
-99 -99 -99 -99 -99 1.68863820410944 -99 -99 -99 -99 -0.25513937104032 -99 -99 -0.268212004896167 -99
1.98775179408871 2.54356252575794 1.63289825432269 -0.958856533317145 1.55544587322336 -99 -99 -99 0.656027147574023 -99 -99 -99 0.683917673296187 -99 -99
2.557493711814 -99 2.02486240302443 -99 0.972328698240595 -99 2.80659944720529 -99 2.23529456938154 -99 -99 -99 2.15105746636628 -99 -99
-99 -99 -99 -99 -99 -99 0.385038149743544 -99 -99 2.04760367749614 -99 -99 0.993891483972628 -99 -99
-99 2.08926249625023 -0.186153535175752 2.50824191954819 1.62073944169266 -99 -99 0.17485107688734 0.81825900350547 1.09480967591886 0.937050235803816 -99 1.56715451222801 -99 -99
0.145523650878605 -99 -0.244612255942012 -99 -99 0.556607314325191 -99 -99 -99 -99 -99 -99 -99 0.646027318581698 -99
-99 -99 -99 1.03832829751348 -99 -99 0.803011835254351 2.59803940174737 -0.223199933792877 -99 0.867841475152138 -99 -0.924010532785555 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.202120038001742 -99 -99 -99 2.12931921533785 -99 -99 -99
0.920859853975436 -0.757035512611314 0.156872176448105 -99 0.910316795167308 -99 -0.0980106091359982 0.459947383356102 -99 -99 -0.0722768435220444 0.266002056293807 -99 -99 -99
-99 -99 -99 -99 -99 0.684688869330599 -99 -99 -99 -99 -99 -99 2.96702725974074 -99 -99
-99 -99 -99 -99 -99 0.651297633146143 -99 -99 2.15711571368543 -99 -99 -99 -99 -99 -99
-99 0.758200831761826 -99 1.8646641839834 -99 -99 -99 1.62498805630377 -99 -99 -99 -0.735827097557385 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56860158335284 -99 -99 -99
-99 -99 1.78948638806257 -0.172604979483564 -99 -99 -99 -99 -99 1.07809487207259 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0454195293795858 -99 -99 -99 -99 -99 -99 -99 -1.88778014201829 -99
-1.33950817041751 -99 -1.99208360477982 -99 -99 -99 0.932832791489173 -99 -99 -99 -99 1.07962644819573 -99 -2.07160646690221 -99
-99 0.0737590024510126 -99 -99 1.66945993517844 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.179505083546874 -99 -99 -99 -2.6350720736885 -99 -99 -99 -99 -99 1.36064555255343 -99 -99 -0.951972642732731
-99 -99 -1.32841012084939 -99 -99 -99 -99 -99 -2.64659655423689 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.152860815364853 -99 -0.627289075908724 -0.686330042100748 -99 -99 -99 -99 -99 -1.44864114755532 -99 -99
