2.26973292715935 -99 2.33668326665112 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.531849535071475 -99 -0.0689909444575385 0.672815501501948 -99 -99 -0.744413616363201 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.635275257881699 0.434200940677725 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41670415699191 1.36193791975712 1.44477443884482 -99 -99 -99 -99
-99 -99 0.893292155347371 -99 1.02810202079381 -99 0.640998395922472 1.71124396484452 -99 -99 -99 1.45132836612484 -0.220507409464892 -99 -99
-99 -99 -99 0.749762077249957 -99 1.13861307280474 -99 -0.591175812405746 -99 -99 -99 1.26650382584291 0.438170105771552 -99 -99
-99 -99 2.45818203255672 0.89949420828865 -99 0.671920806975823 -99 -99 2.73629508228548 -99 -99 -99 -99 2.21118174624685 -99
-99 1.93374733958848 1.31050739611968 -99 -99 -99 -1.16870939635978 -99 -99 -0.000394062101779502 -99 -99 -99 -99 -99
-99 -99 -99 1.53212633670279 -99 -99 -99 1.3004980050137 -99 1.28101153235018 -99 -99 -99 -99 -99
-99 -99 -99 0.861920332651188 1.873323916797 -99 -99 -99 -99 -99 -0.615374365126847 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.375760094848691 -99 -99 -99 -99 -0.0566686319518177 0.932435795051897 0.355918228482009 -99 -99
-99 -99 1.96083086024929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.60890065038463 -99 3.53590566121776 -99 -99 -99 -99 1.98763081868168 -99 -99 2.6814279765443 -99 -99 -99
-99 -99 -99 -99 3.35626782797267 3.35680143367708 -99 0.310824678173869 -99 2.88211662888531 -99 -99 -99 -99 -99
1.32352518667921 -99 -99 -99 -99 0.347906746081155 3.38002240855379 -99 -99 -99 3.58332036269565 2.22139793802629 -99 -99 -99
-99 -99 -99 -99 -0.362002434980074 -99 0.0275020297900255 -99 -99 1.92793302252378 -99 0.0523594430821182 -99 -99 -99
-99 0.696906624568681 -99 -99 1.47250398758195 -99 0.985527260956608 -99 -99 1.9892982130721 -0.604414817100861 -99 -99 -99 -99
-99 0.243560154296944 -99 -99 -99 -99 -99 -99 -99 0.853198048511632 -99 -0.113860893264134 -0.962792309853747 -99 -99
-99 -99 -99 -99 -99 -99 0.40140889186122 -0.00711050323690432 1.14629255495919 -99 0.219485851381787 -99 -99 -99 -99
3.28021780406253 3.73424504052201 -99 -99 -99 -99 -99 -99 -99 3.54757127962865 -99 -99 3.67356225055637 4.49908653458992 -99
-0.189844129104817 -99 -99 -99 0.760195249998086 1.75941157385566 -99 -0.088073408997525 -0.326861896699144 -1.36415669052405 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.54265133901369 -99 -99 -99 -99 1.04519963545189 -99 1.05436950107021
-99 -99 0.924903373132831 -99 -99 -0.287667407817586 -99 -99 -99 -99 -99 1.02527114957471 -99 -99 -99
-99 -99 2.19761431055539 1.39939958138179 3.5555172415632 1.98282636348002 -99 -99 -99 1.47543993982379 -99 2.12317586043709 -99 -99 0.00532206250647638
-99 -99 -99 -99 -99 -99 -99 3.08080555576688 -99 2.05708010724426 -99 -99 -99 3.23358063782427 -99
-99 2.52395732255176 1.88018041761304 2.60836084975724 -99 0.97488377536018 -99 -99 -99 -99 -99 -99 -99 -99 1.66218354862892
-99 -99 2.46334515820392 -99 -1.06844055195334 1.34139483454577 0.185613240058585 0.859595149332175 1.88182463546142 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84578250689133 -99 1.34339505959253 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.477466419529549 -99 -99 -99 3.25177998360159 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.275912376306009 -99 -99 -99 -99 -0.358020079099564 -0.162232514744361 -99 -99 -99 -99 -2.08445332794936 -99
-99 1.66868369593417 -99 2.75044355176398 2.95793542430915 -99 -99 1.21249628047702 -99 -99 -99 2.46492170211715 -99 2.88695248023758 3.86092423568946
-99 0.66018354818962 -99 -99 2.19284863895739 -99 1.52120321479598 0.644474669647108 -99 -99 0.65750593141516 -99 -99 2.09688077953591 -99
-99 -99 -99 -99 -99 3.09741885789931 1.0783908011591 -99 -99 -99 -99 -99 -99 -99 -99
2.16630274027875 -99 -99 -99 -99 -99 -99 1.35714419945618 -99 -99 -99 -99 -99 0.930168064194103 1.90050719179471
-99 -99 -99 -99 -99 -99 0.92005425117489 -99 -2.62665919405501 -99 -1.62917925917102 -99 -99 -99 -2.55594356148883
-99 4.56181816682975 -99 -99 -99 -99 -99 -99 3.30533199983613 -99 -99 -99 -99 4.35523473102047 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.226528954561612 -99 -0.717015059735409 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.12463912737042 -99 -99 1.62687297667083 1.77440685851888 -99 -99 -99 -99 -99
1.6404167865117 4.27276436527267 1.51263050061103 -99 -99 -99 2.33394079120837 2.02177865856082 -99 -99 1.06982220827622 -99 -99 2.15674943274228 2.95029649521543
-99 -99 0.290027038370822 -99 -99 -0.505119494750256 -0.873398286649111 -99 -99 -0.209848825440888 -1.29117071184475 -99 -99 -99 -99
1.54829402260024 -99 -99 -99 0.859036909206744 -99 -99 1.50003210485385 -99 -99 -99 -1.48503709975469 -99 -99 -99
-0.63656199530496 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95799564464897 -99 -1.45032015924632
-99 2.28717204861557 -99 -99 -99 3.55055634384271 -99 -99 -99 -99 1.38536338154429 -99 -99 -99 1.23164030678998
-99 -99 -99 -99 -99 1.72896989731932 -99 2.45876972288739 -99 -99 -99 -99 -99 -99 -99
-99 4.19753298866871 -99 4.49929723427987 -99 4.18946688186015 -99 1.40377569919031 3.40953088862843 -99 2.50418935263808 -99 -99 -99 2.7992037232098
-99 -99 -0.358029906446911 -0.0719004024194729 -99 -99 -99 -99 -99 -99 2.10439363793311 -99 -99 0.157025714704466 -99
-99 -99 -99 -99 -99 -99 -99 1.94440561385068 2.86695076764644 1.80258591973136 -99 3.94979161746662 -99 1.46431939950196 -0.25435127783828
-99 0.415562948319329 -99 -99 -99 0.752622148202538 -99 2.433696670817 -99 -99 0.839599949122788 -99 -99 -99 3.09683000776609
-0.0845573155496602 -99 -99 -99 -99 -99 -99 0.581455444839824 -99 -99 1.10061473415884 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.1790673536085 2.09194780711159 -99 2.80100884442858 -99 1.38009148064372 2.00304573269997 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.225288995594514 -0.711609459711824 -99 -99 -0.216241705039951 0.13395098248641 -99 -99 0.238647116935071 -99 -99 -0.810404075496789 -99 -99 -99
-99 -99 -99 -0.168723026999351 -99 -99 -99 -99 0.135276727134426 1.62348674723327 -99 -99 -99 -0.363074571794134 -99
-99 2.80732570254591 3.3383935563205 -99 -99 -99 -99 -99 -99 -99 2.90906407528557 -99 -99 -99 -99
-99 -99 -99 -99 3.56579126370149 0.493662112055358 -99 -99 -99 -99 2.21307538982659 -99 0.268244247504758 -99 -99
-99 0.45677183659465 0.273390855588556 -99 -99 -99 -99 -99 -99 -99 -99 0.0991266792621636 -99 -99 -99
-99 -99 -99 -99 0.492523195738037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.72762885531073 -99 -99 2.63398703140025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0390108775236
-99 -99 -99 -99 -99 -99 0.673770909222843 1.51846084560442 -99 -99 -0.266100009062258 -1.49219297514205 -99 -99 -99
-99 -99 -99 -99 1.9830390545295 2.22260449951114 -99 -99 -99 5.17524446478797 -99 -99 -99 -99 -99
-99 0.657687419240327 -99 -99 1.81832561432885 -99 -99 -99 -99 0.74377336739641 2.00742269137825 3.44058851157035 -99 1.04628395312729 1.68696673844731
-99 -99 -99 -99 -99 1.97308114934671 -99 2.63593429678642 -99 -99 -99 -99 -99 3.85026843752649 -99
-99 0.451824681420141 -99 1.58056169016233 0.469635330375794 -99 -99 -99 -99 -99 -99 -99 -99 1.65703659919845 -99
