-99 -99 -99 -99 -2.17470329078371 -99 -99 -2.45496924469519 -99 -99 -99 -1.29016006055945 0.518008215638308 -99 -0.43969023502151
-99 -99 -99 -99 -99 -99 2.53284783395688 -99 -99 -99 -99 0.655929427774481 -99 2.22031706166463 -99
-99 2.41041922502928 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.11504551710426 -0.0525269318664072 -99 -99 2.11693822215459 -99 -99 -99 -99 1.18985718537464 -99 3.92421617459309
-99 -99 -99 -99 -99 -99 -99 -99 -99 -3.73839603411944 -99 -0.991823466251402 -99 -99 0.569431455495081
-99 -99 -99 0.877808719195518 -99 -99 1.14107012182326 -99 1.38412051745173 -99 -99 1.55615013896498 -99 -99 -99
-99 -99 -99 2.12675020054379 -99 -99 1.49103050899871 -99 -99 -99 -99 1.14571627557912 -99 -99 -99
-99 -99 -99 -99 -99 -0.194321100229241 0.705457763006692 -99 -99 -99 -99 -0.294113948968035 -99 2.65077556152569 -99
-99 -99 -99 -0.342854889843232 -99 -99 -99 -99 -99 -99 -0.24147418219573 -1.47476591016417 -99 -2.05190284227619 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.505063398443361 1.29382155526894 -99
-99 -99 -99 2.82767250237543 -99 -99 -99 -99 -99 3.65567021635292 -99 -99 -99 2.58395768628922 3.54482009541209
-99 -99 -99 -99 -99 4.29032386540933 -99 -99 -99 1.2314389304938 2.58870604162052 -99 -99 -99 2.31264050836147
-99 -99 -99 -99 -99 1.19427998143086 -99 -99 -99 3.03610537839095 -99 -99 -0.154645115453613 -99 -99
-2.47798499139444 -99 -0.229014894611971 0.260508793267137 -1.18244385235415 -99 -99 -0.635568500421723 -99 -99 -1.45610186361555 -99 -99 -99 -99
-99 0.156557600355462 -99 -0.0292476015399308 -99 -99 -99 -99 -99 -99 -99 0.734387696680418 -0.149645950745299 -1.43707766109683 -99
-99 4.19894686226546 -99 3.25668877261053 3.24025240348608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97630689896119 2.31674379015388 -99 3.09475334991069 -99 -99 -99 1.81736085962821 -99 -99 -99
-0.54580539824424 0.624197481205875 -1.08057799039357 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0097833951592 -99 -99
1.34822285826174 -99 -99 -99 -99 -99 -99 -0.640178922534235 0.175731695380197 -99 -1.69273045560483 -99 0.258693684594691 -0.856799709838848 -99
-99 -99 -99 2.32890772503177 -99 -99 -99 -99 2.99631881970314 3.02573169728914 -99 -99 -99 -99 -99
-99 -99 -99 0.0369842372924536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.938700235270548 -99 -99 -99 -99 -99 2.57526113423908 -99 -99 -99
-99 -99 -99 1.46755351057162 -99 0.379226483817191 -99 2.24971363105853 -99 1.97613895747476 2.04818692368522 -0.104845555656783 -99 -99 -99
-0.471966120543687 0.46051021526017 -99 -99 -99 -99 -99 -99 -99 -99 -0.212585395279838 1.05585269426383 -99 -99 -0.483493298801073
-99 -99 -99 -99 -99 -99 2.34841693899336 -99 0.0533273028969838 -99 -99 -99 2.44817878922351 -99 -99
-99 -99 1.49159711764366 -99 -99 2.45685985428237 2.86562951176353 -99 0.136098278639192 -99 2.1196335049594 -99 1.37989933784157 -99 -99
-99 -99 0.0846913028619034 -99 -99 -99 -99 -99 -0.196481800130236 -1.91089820799173 -99 -99 -99 -99 -99
-99 -0.532108154624898 -99 -99 -99 -99 0.344889358664108 -99 -99 -99 -99 -99 -99 -99 -99
2.5042688592844 -99 -99 -99 -99 -99 -99 4.17548742247794 -99 -99 -99 -99 -99 -99 1.69685564253117
-99 -99 -99 0.732897617158273 -99 0.0402710460685232 -99 -99 -99 -99 -99 -99 0.48104559255339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.88028302263667 -99 -99 -99 -99 -99
-99 0.154613971848041 -99 -99 -99 -99 -99 1.24542680402231 1.37617989734089 -99 -99 -1.11926309075868 -0.5729220055721 -99 -99
3.520500173175 -99 -99 4.86824915518204 -99 -99 -99 -99 -99 -99 -99 -99 2.84536138782478 -99 -99
-99 -99 -99 -99 -99 2.51039019024531 -99 1.16229167005356 -99 -99 -99 -99 -99 -99 1.52684035360266
-99 -99 -99 -99 -99 2.12146762471047 -99 -99 -99 -99 -99 -99 0.579995468147283 -0.373643524389906 -99
-99 -99 -99 -99 0.330907959862744 -0.244079990383355 -99 -99 -99 0.630344750638923 -99 2.48696513373387 -0.146969963628284 -0.332831179315531 -99
2.26043683411485 1.7952195233613 1.89857557476333 -99 -99 1.62929720589965 -99 -99 -99 -99 -99 -99 -99 2.34897351621507 -99
-99 0.376444440257565 0.910645426000325 -99 0.0974681822904926 -99 2.02670659220036 -99 -99 0.0642124509877345 2.32623533587768 -0.00682955664811824 -99 -99 -99
-99 -99 2.74784694679016 -99 -99 -99 -99 1.25137265054349 2.27751687420017 -99 -99 -99 0.489642898185614 -99 -99
-99 -99 -99 -99 1.03216205630137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0679603527610921
-99 -99 -99 -99 -99 -99 0.512576369891187 -99 -99 0.239277178517699 -99 -99 1.69065107918187 -99 -99
1.2125983456243 -99 1.36507881244719 -99 -99 -99 -99 -99 1.65175659694557 1.43130918017638 -0.431351858821352 -99 -0.582208577012008 -99 -99
-99 -99 -99 0.397302067122528 -99 -99 -99 -99 1.75091932008879 -99 -0.11866932738718 -99 -99 -99 0.971076773455613
-99 -99 2.46132936470691 -99 -99 -99 1.5814217848393 1.13739626463854 -99 -99 -0.0402236984519777 -99 -99 0.093888954863409 -99
-99 0.678220973076959 -99 -99 -99 2.17543480290294 2.94618231155632 -99 -99 2.05940537342475 -99 0.901176496363505 -99 2.20055363056755 -99
-0.294810706951307 -99 1.61475208082401 -99 -99 -99 -0.018360922371887 1.55540113143102 -99 -99 -99 -99 -99 -99 -99
-99 -0.0734253296116028 -99 0.609879829250495 -99 -0.898099539775766 -0.139401958778463 1.80354118374806 0.736875409462306 -99 -0.962487830406529 -99 1.67388927967717 -99 -99
-99 -99 0.501684590591526 -99 -99 -99 -99 -99 -99 -99 -99 0.467580725691139 -99 -99 -99
-99 -99 -99 -99 1.58663059440591 -99 -99 -99 1.22538399513119 1.4382064617639 -99 -1.15819311036412 2.10282790547162 -0.770358422685824 -99
0.928203426927116 0.327398258544325 -0.108937498174333 -99 -0.150553649224238 -99 -99 -99 -99 2.23474838984665 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.586362831593964 -99 -99 0.740389271000884 -99 -99 0.954215379487199 -99 -99
-99 1.2765043021178 1.91952285726185 -99 1.88787091992941 1.15885720797025 -99 -99 0.0704603843378958 -99 2.3678895030682 -99 1.31873068359944 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0577469257283938 -99 -0.711432861030598 -1.519690492629
-99 -99 -99 -99 -99 2.13662339903902 -99 0.799242260738025 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4934890390956 -99 2.22780036950344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.272598931961273 -99 -99 0.54514188561209 -99 -0.0834674162273821 -99 1.29603095559326 -99 -99 0.684525636856729 -99 -99 1.93422655259355 -99
1.25162690400519 -99 -99 0.583077625802521 -99 -99 1.71771950654492 -99 0.169607694314831 -99 -99 -0.0129784177265981 0.585517584504922 -99 1.25852715178551
-99 -99 -99 -99 1.65747896603762 -99 -99 -99 -99 -99 -99 -99 -99 1.56427178874944 -99
1.69505126934595 1.19412158172361 -99 1.35988018819474 -99 -99 1.44204198299661 -99 -99 -99 -99 -99 -99 -99 -99
-0.57940056227572 -99 -0.172016703010778 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02029457896145
-99 -99 -99 -99 -99 2.38678336693939 2.37579004832154 1.74752533171381 -99 -99 -99 -99 -99 -99 -99
-99 2.22505756183639 -99 2.21996657489017 -99 -99 -99 1.91360051385404 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.12609792422496 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.360758412246577 -99 -99 -99 -99 -99 0.749617337471821
-99 -99 -99 -1.28145200889979 -99 -2.04023941580429 -99 -99 -99 -99 -1.92383042666056 0.339997795219101 -99 -2.46782539037211 -99
-99 -99 -99 -99 1.63349876996165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.115042127100175 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23987108131218 -99 -99 -99 -1.04024159647691 -99 -99 -99 -99 -99 0.435666299916854
1.10166690895824 1.21611977979516 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27029463868085 -99 1.27559689160996 -99 -99 -99 -99 -99 -99 -99
1.58344475159605 -99 -99 -99 -99 -99 -99 0.300257246857141 -99 -99 -99 -99 -99 0.943696849207387 -0.464670235060747
-99 1.78839921763817 3.59967489670895 -0.655682920805512 -99 -99 -99 3.34243225626718 -99 0.713603148209862 -99 -99 2.85784908986324 -99 -99
-1.62348583260761 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0141355558852807 -99 0.135943086778019 -99 -0.0140688826249693
1.06048606676074 -99 -99 -99 0.317011601257728 -99 1.1205674164941 -99 -99 1.94388069937425 0.656549510961879 -99 -99 0.916272077531995 -99
-0.146755818264877 -99 -99 -0.283729824294096 -99 -99 -99 1.89896343588701 -99 0.842017925709135 -99 -99 -99 -99 1.46663850702539
-1.97498918166693 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.496189439843614 -99 0.945192135567866 -1.87238111254237 -99
-99 3.5965665754809 0.880998617319318 -99 2.44594978601343 -99 -99 1.93480130604352 -99 -99 -99 -99 -99 -99 -99
-99 0.943249673041141 0.905225336529059 -99 1.65362169082473 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49251892593637
-99 -99 -99 -99 1.56784893639132 0.392718858649363 -99 -99 1.78173353156325 -99 -99 -99 -99 -99 -99
1.13104454571719 1.73944605675425 -99 0.322920980094461 -99 -99 -99 2.93380977368904 1.25465958446116 -99 0.000352833680048237 -99 0.473747893093612 1.17964150341011 -0.364464511567642
0.685174283550087 -99 -0.115431177953224 -99 0.702521431446523 -99 0.271063197604607 0.731341375863962 -99 1.70460910900172 -99 -99 -99 1.78578142267006 -99
1.23497147137362 1.79160864585009 1.11386587434831 0.754548525928417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.279951691762221 -99 -99 -99 -99 2.63475036224108 2.78969668369728 -99 2.30083824291451 -99 -99 -99
-99 -99 -99 -99 -1.16280703255296 -99 -99 1.28937262080767 -99 -99 -99 0.874385026792515 -99 1.45324290176358 -99
-99 -99 -99 2.90608216382872 -99 -99 -99 -99 1.22480239751372 -99 -99 1.55163377368684 -99 -99 -99
-99 -99 -1.04552390120061 2.5917093854785 -99 1.41392012238444 2.06286053092925 -99 1.60181825114137 0.475526679869598 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.02631345838959 -99 -99 -99 -99 2.14952916853831 -99 -0.171993250516461 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.501685670958927 -99 0.19932531216254 -99 -99 -99 -99 -99 1.10256201387197
-0.773767769274822 -99 -0.0178580061084701 -99 -2.43373056759122 -99 -99 -99 -0.319965023784332 -99 -99 -99 -99 -1.29575680960765 -99
-99 1.43945252382557 -99 0.829345141054068 1.96949845614132 -99 -99 0.933018874996548 -99 -99 -99 -99 -99 0.556297400353491 -99
-99 -99 -99 -99 -2.4657413548973 -99 -99 -99 -0.930425038491388 -99 -99 -99 -99 -99 -99
0.489177891280522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05143842364073 -99 -99 -99 -99
0.776189687250863 -99 -99 -99 -99 0.466844649221769 0.399512700855874 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.14378121350702 -99 -99 -99 -0.0838571277693805 -0.626789026095435 -99 -99 -99 -99 -99 -99 -99 0.421303199878973
1.26179636349489 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.876839211169737 -99 -99 -99 -99
-99 -99 1.03055500850555 1.0104790289643 -99 -0.590480636871405 0.719158916220208 -99 -99 -99 -99 -99 -99 -99 -99
-0.436171434207681 0.778279149769813 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.85677482977641
-99 -99 -99 -99 -99 -99 -99 -99 0.673154179179569 -99 -99 0.802891107026516 -99 -99 0.297919043895108
-99 -99 -99 -99 -99 -99 -99 -99 3.58926081287649 -99 -99 -99 -99 -99 5.58946875998463
-99 -99 0.72768346194864 -99 -0.0138604518126269 0.408549121358591 1.81524723853168 -99 1.58761627683041 -99 -99 -99 -99 -99 1.48643320169088
-99 -99 -1.82990860101597 -99 -99 -99 0.85039486880728 -99 -99 -99 -99 -99 0.619283253774739 -99 -99
-99 -99 -99 -99 -99 -1.26027105699745 1.31331476289713 -99 -99 -3.55603517312901 -99 -2.54305986257555 -1.14657009999138 -2.10612156568957 -0.507174631920219
0.422413492744525 -99 -99 -99 1.45074686039643 0.476014014922588 -99 -99 -99 -99 -99 -1.48310681014526 -0.409920693275747 -99 -99
-0.699352623938438 -99 0.676771207678583 -99 -99 0.639696695841699 -99 1.26087517020903 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.23557775993569 -99 -99 -99 -0.0568780541342735 -99 -99 0.96250043278373
-99 -99 -99 -0.206617318396522 -99 1.56716110232408 1.28131437102096 -99 -99 -99 -99 -99 -0.0829252578534139 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.858980763487384 -99 -99 -99 0.389827517392768 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.551052999203347 -99 -99 -99
0.694693797977867 -99 -99 -99 -99 1.5855145373788 -99 -99 -99 -99 1.29981535443498 -99 -99 0.0266073371903579 -0.580315205968529
1.37670221596923 -99 -99 -99 -99 -99 -99 2.22159754548463 -99 -99 -99 1.72701140528213 -99 1.57643589988846 -99
-99 -99 -99 -99 -99 1.39291736407447 -99 -99 -99 -99 -99 -99 -99 1.93294583083058 0.430112748259529
-99 -99 -99 2.26634882200945 -99 -99 -99 -99 -1.05756338152393 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17524410732747 -99 -99 -99 -0.867697881527605 -99 -99 0.139010600880331 -99
1.28604019994548 -99 -99 1.70914560508611 -99 -99 1.35881834834064 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.468430516928506 -99 -99 -99 -99 -99 -99
-99 2.0116656844263 3.26317076279438 -99 1.98461061903116 3.03229638704171 1.68010272320331 -99 -99 -99 4.0004740654314 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.97027129844045 -99 3.41332567208929 -99 -99 3.80979548511051 2.94799242967596 -99 -99 -99
2.62466169892398 1.41967372982874 -99 0.0816655701853121 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.728371377684802 0.852032637577605
-1.45092620225516 -99 -99 -99 0.596866926164873 -99 -99 -0.581335837144844 -99 -99 -99 -99 -99 -99 0.97857980345886
-99 -99 -99 -99 0.173856696847305 2.17945187469763 -99 -99 -99 -99 1.32108126140063 1.08538594148414 -0.00496169245882672 -99 -99
-99 -99 0.694778291779926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.97308511771842 3.33949473162333 -99 -99 -99 2.49557314751837 0.677325460835536 3.02323795716494 1.69915498855736 -99 -99 -99 -99 2.92605950040742
-99 -0.772337715828547 0.902436563523128 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00542811016096 -99 -99
-99 -99 -99 -99 -0.11921121544491 -99 -99 -0.161801599982894 -0.355218446685143 2.42953062867763 -99 -99 -0.204388195144549 -99 -99
3.16709808274372 3.82459454869477 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5149956622082 2.7582210280402 -99 2.11130493070263
-99 2.64068421865727 -99 2.93730059188005 -99 -99 -99 -99 -99 3.33975755431133 1.74303175657481 -99 -99 -99 -99
-99 -99 -99 -99 -1.82552904835806 -99 -99 -99 -99 -0.152933631240328 -1.6168696136583 -99 -1.24673394186553 -99 -99
-99 -99 -99 -99 2.73914957288251 -99 -99 -99 1.15176798690082 2.23859327394855 -99 -99 1.22094236458194 -99 1.30759059811146
-99 -99 -99 -99 -99 -99 0.700234792560179 -99 -99 -99 -99 -99 -99 -99 0.305163174655344
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96296366787208 -99 -99 -99 -99
-99 -99 -1.51087528120281 -99 -99 -99 -99 -0.177452284955916 -99 -99 -99 -99 -99 -99 -1.15163243750963
2.22935727693653 -99 2.91945377368235 -99 -99 -99 -99 -99 -99 -99 -99 0.994181611915925 0.865772969155927 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.688559166474398 -99 -99 -99 -99 1.04713534765878
1.16472681200916 -99 0.871798914374861 -99 0.384277871248527 -99 1.79969273294153 1.79592009093964 -99 -99 -99 -99 -99 0.461567072165395 0.266446231013898
-99 -3.27275949427687 -99 -99 -99 -1.29879697152584 -99 -99 -1.34807008696312 -99 -99 -1.09678651414168 -99 -99 -1.19462067965932
-1.50914907916748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.79921670272782 -99 -99 -3.07672741382372 -99
-99 -99 -99 -99 3.38203734819443 -99 -99 -99 2.12669872106391 -99 3.27867297165768 -99 -99 3.05501837173386 -99
-99 2.41138316643743 3.49875552596106 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66867086589105 1.26448631615223
-99 -99 -99 1.5036735244835 -99 -99 -0.213900623069135 0.457060485991099 -99 -99 -0.434271653062461 -99 -99 -1.1481816445317 -99
-99 -99 0.658376582061453 0.880288346885322 -99 -99 -99 -99 0.971362982168581 1.3356941745369 -99 -99 -99 -99 2.47975422902499
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.653129825264085 -99 -99 -99 -99 -99 -99 -99 -99 0.821126344954731 -99 -99
-99 -99 -99 -2.23346784540022 -99 -99 -99 0.442317785998808 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.44074336447459 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.87978465131633 -99 -99
