-99 -99 -99 -99 -99 -99 -1.61177291110471 1.67695219306415 -99 0.610688312881045 -0.249354277405886 -99 -99 -99 -99
2.44236448113266 -99 -99 -99 -99 -99 -99 -99 1.22933050908344 -0.210915045771454 -99 -99 -99 -99 -99
-99 -99 -0.266143062139415 -0.429981730691816 1.37630192967043 -99 -99 -99 -99 -99 -99 -99 -0.183396296884646 1.40317475849701 -99
-99 0.516171559023567 -99 -99 -99 -99 -99 -99 0.252325015744482 -99 1.2737153009683 2.43287566444791 -99 -99 -99
0.903313751642204 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20182180198606 0.916815724696285 -99 -99 -99
1.1258621645631 -99 -99 -99 -99 -99 -99 -99 2.26316116862887 -99 1.97384036994906 -99 0.446840500121391 -99 1.66030570462366
-99 -99 -99 -0.259744540828747 0.311663899761099 -99 -99 -0.619401963328722 -99 -99 -99 0.867994192207253 0.130029130339361 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.728201312174271 -99 -99 -2.48432058475706 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.08125826443654 -99 0.661037376234537 0.073588344113669 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19951434897794 -99 -99 -99 -99 -99 1.27270883435467 -99
-99 -99 -99 3.21591887301272 2.72225819683705 3.14402118077422 4.0578154222202 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87543775975064 0.90238367712973 -99 -99 -99 -99 -99 -99 -99 -0.311577594781869 -99 -99
1.25358728980051 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.500675233085484 -99 -99 -99 -99 -99 0.647043186729513 -99 -99 3.81147598629764 -99 -99 -99 -99
-99 2.27752024497349 2.71915928961487 2.42186549491888 -99 2.44523725816353 -99 -99 -99 -99 1.06303985334545 -99 -99 -99 -99
1.92984587058128 1.49187020240916 -99 -99 0.284070457132907 -99 -99 -99 -99 -99 -99 -99 -99 2.20759079723641 -99
-99 1.36859925597845 -99 -99 -99 2.6366391924161 -99 1.57257953833131 -99 -99 -99 -99 1.48144987898478 -99 2.33524221715168
-99 -0.127797615500687 2.44392537181986 -99 -99 -99 -99 0.982853676175498 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.0116811427613 -99 1.38721477657802 -99 -99 -99 -99 -99 -99 -99 0.702141042056725 -99
-0.323387487771641 -99 -99 -99 -99 1.50777229691263 -99 0.149721855859419 -99 -99 -0.0981480286638003 -99 -99 -99 -99
-99 -99 0.394510659722044 -0.140002295187488 1.0134158371416 -99 -99 0.693805505381963 -1.48903403325413 -99 -99 2.64190984008715 -99 -99 -1.27135890452975
-99 3.68526502368824 -99 2.32997551133932 -99 -99 -99 -99 -99 -99 1.03674315805932 -99 -99 2.61594302866894 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.595282440388022 -99
