0.337562055437636 -99 -99 -99 -0.298580484786072 -99 -99 1.82799109544836 -99 -99 -99 -99 -99 1.14771044137433 -99
0.532353786200373 -99 -99 0.608157885931033 0.0995010593831316 -99 -99 1.01177669806259 -99 -99 -99 -99 -99 -99 -99
1.43865809138666 0.239897901373171 -99 -99 2.79660306775573 2.26305617034911 -99 -99 -99 -99 -99 2.74919966727221 -99 0.855895994100305 -99
-0.0148498008443294 -99 -99 1.52086753941484 -99 0.563541432571753 -99 -99 -99 -99 -99 -99 0.998339860404704 -99 -99
-99 1.63457727784701 -99 2.01282932925094 -99 -99 -99 2.47502377760195 -99 -99 0.31850193309087 -99 -99 2.72308483081847 2.50325000114995
-99 -99 -99 -99 -1.79051265676586 -99 -99 -99 -99 -99 0.899683439417363 -99 -99 -99 -99
-99 -0.0593021988991393 -99 -99 -99 -99 -99 -99 -0.219758214595209 -99 -99 -99 -99 -0.0152691809998911 3.0921003805845
1.87410318665126 -99 -99 1.42322833073995 -99 1.11684193970041 -99 -99 -99 -99 -0.180692427349104 0.620926377483351 -99 0.427682402667144 -99
-99 -99 -99 -99 -99 0.5308825010498 -99 0.255229768484499 -99 -99 -99 -1.04262231762948 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58966116796403 -99 -0.672321574749639 -99 -99 -99 -99 -99
0.0636428256375017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.999843339517717 -99 -99 -99
-99 -0.448605232693967 -99 -99 -99 -99 -0.59575032519325 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27520816208374 -99 -99 -99 -99 -99 -99 -99 0.230600839028772 -99 -99 -0.124913927719885 -99 -99
-99 -99 -99 0.179949805161929 -99 1.56265744775555 -99 1.14638474875933 -0.18350088970492 -0.44090419438205 -99 -99 -99 -0.283494070661568 -99
-99 -99 -99 -99 -99 -1.61782025983523 2.33641270534178 -99 2.12127450681116 -99 -99 -99 -99 0.0639389512647328 -99
-99 -99 -99 -99 -99 2.19558617347325 -99 1.25981484795296 -99 -1.04574394206579 -99 -99 -99 -99 -99
-99 -99 3.84051236009034 1.91568948099673 -99 -99 -99 -99 -0.266120838543375 -99 -99 3.31737621745906 -99 -99 -99
-99 -99 -99 3.20868791755807 2.34160282438619 -99 -99 3.88063656079965 3.64065036390081 -99 -99 -99 -99 3.29655358838676 -99
-99 -99 -99 -99 -99 -99 1.15084847433423 -99 -99 -99 -99 -99 -99 -99 -99
1.33512021481289 -99 1.36668339220863 1.77551189177138 -99 -99 1.62969493183417 -99 2.30594994202902 0.554045854468166 -99 -99 2.08085478118779 1.41690480271833 0.734838989263105
-99 -99 -99 2.45412760718732 -99 -99 -99 -99 -99 -99 0.862420619872809 -99 -99 -99 -99
0.271498651054925 -99 0.467062661951081 -99 -0.461871702874315 -99 -99 -99 -99 0.501312399467948 -99 -99 -99 -99 -99
-0.484077621859494 -99 -99 -99 -99 -0.327975589094223 2.92504932094667 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0911265558398076 -99 -99 -99 -99 -1.74645476145051 -99 -99 0.792588077602963 -99 -99
-99 -99 0.814274839358492 -99 -99 -99 -99 -99 -99 -99 -99 2.05941067798718 -99 -99 -99
0.0256853549533863 -99 -99 -99 -99 -99 -99 -1.93268412612392 -99 -99 -99 -0.656150180194765 -2.10353033148279 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.463100346261928 -99 -99 -99 -99 -99 -0.519586392103802
0.642387509591625 -99 -99 -99 -99 -99 -99 -99 -0.660646921111172 -99 -99 -99 -99 1.42399162782125 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5505327065653 -99 1.6659695673835 -99 1.63116510999101 -99
-99 -99 -99 2.96306748298314 -99 2.33808415547746 -99 0.909043750387829 -99 1.63438818061027 -99 -99 -99 1.58568149976118 0.189461467461268
-99 -99 -99 -99 -99 -99 -99 0.783687502705794 -99 2.20935920838027 -99 -99 2.09036273636831 -99 -99
-99 1.43826644997734 -99 -99 -99 -1.14782133529999 1.08071105771097 -99 -0.224813677678441 -99 -1.393401302744 1.58279144597375 -99 -99 -99
-0.353430965436325 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.973130098124332 -99 -99 -0.90776429235322 -99
-99 -99 -99 1.53680820658771 1.03835808350939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.26738026264158 -99 -99 -99 1.95883425995998 -99 -99 -99 -99 -99 -99 -99
-2.33759145189649 -99 -99 -0.301201339782156 -1.23525255809093 1.44262665407069 -0.0791172870358559 -99 -99 -99 -99 -99 -99 -0.267108846241889 -99
-99 -99 -99 1.05512164158856 -99 1.66673004902381 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.69812952726386 -99 -99 -99 -99 -99 -99 1.14206815360642 -99 3.58368198043946 1.25340977814345 -99 -99 -99 -99
-99 1.93016806916111 -99 -99 -99 -99 -99 -99 -99 -99 -0.0178545649644282 -99 -99 1.80599831020143 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98667524987481 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85796650693396 1.96674017669107 -99 2.74472684239799 2.80709944677666 2.12599066522094 -99 -99 3.03176982245857 -99 -99 1.45329410148171
-99 -99 -99 1.61763615359798 -99 -99 -99 0.785442656111924 -99 -99 0.51543647153219 -99 -99 -99 -99
-99 -99 0.930830801147473 -99 -99 1.51354324802389 -99 2.46308880331195 1.58413585135447 -99 -99 -99 -99 3.07506002234342 -99
0.207107142919291 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00604430162107 0.794222491392308 1.10373272922016 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80407034138379 -99
-99 2.77706791952621 2.82721610416056 -99 -99 4.86455776738923 -99 3.38104835150957 -99 -99 2.84361471672202 -99 -99 -99 4.38580588733227
-99 1.59799189591195 -99 2.43969946244871 -99 1.72777856189143 -99 -99 -99 3.54229512598313 -99 0.295170650654559 -99 3.66084239270722 -99
-0.166350481076507 -99 -99 -0.643382199243658 -99 -99 -99 -99 -99 -99 -0.567412426604033 -99 -99 -99 -99
-99 -99 -99 -99 2.86887919111727 -99 -99 -99 -99 -99 2.43829133846585 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.68241122537133 -0.917251220310373 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.738091346205733 -99 -99 -99 -99 -99 -99 -99 1.11209483880022 2.11363945266199 -99
-99 0.0179079885929841 -99 -99 -99 -1.340823649431 -0.258405293326087 -99 -99 -99 -99 -99 -99 -0.694565126841365 -99
-99 -99 -99 -99 1.09013012424047 -99 -99 -99 1.78493159811317 -99 -0.512957145641386 -99 -99 -0.114968476440525 0.619652084309107
0.131014482649904 -99 -99 -99 0.885610315826961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.663535494879023 -99 -99 -0.227091931017196 -99 -99 -99 -99 0.691630355914972 -99 -99
0.539854271806405 -99 -99 -99 -99 2.42097590253894 -99 0.167460005087654 1.45697981528374 -99 -99 -99 -99 1.43229728177971 1.15041645358137
-99 -99 -99 -99 -99 -99 2.99929662981667 -99 2.5552685898011 -99 -99 -99 -99 -99 3.45712187258972
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91195747935892 3.21239862074542 2.82000056657927 -99 4.07777711705046
3.6989886622926 -99 1.97303093772091 -99 -99 -99 4.21933965510145 -99 -99 5.22315694832938 -99 1.83218883811269 -99 -99 -99
-0.202649184599352 0.142728887218823 -99 -99 0.269143624950699 -99 -99 1.95637923284911 -99 -99 -99 -99 -99 0.390150423832438 -99
3.15169562766468 -99 -99 -99 -99 4.45591603001558 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.194998244125235 -0.52922121022026 -99 -99 -99 -99 -0.340247961996545 0.820248961562531
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.45390022674292 -99 -99 -99 0.426711708842836 2.36539843578164
1.63046292979175 -99 -99 -99 1.53949005053521 -99 -99 2.11403286312116 -99 2.07973438507771 -99 -99 -99 -99 2.21302022639287
-99 -99 1.07330119964617 -99 -99 -99 -99 1.03320140359988 1.43209930714363 -99 -99 -99 -99 -99 1.32461713879923
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.79010309192359 3.31829066815348 1.76956216805037 -99
-99 -99 -99 1.77256222068407 -99 -1.72704928047807 -99 -99 -99 -99 -99 -99 0.509479127948357 -99 -99
-99 -99 -99 -99 1.57826765666912 -99 -99 -99 -0.792728381226032 -99 -99 1.65804462262822 -99 -99 -99
-99 -99 -99 -99 -99 0.360465323825033 -99 -99 -99 -99 -99 -99 2.66205820933832 -99 -99
-99 -99 -99 -99 -0.895774839993289 -99 -99 -99 -99 -99 -99 1.69106238698715 -99 -99 -99
3.21562871328237 -99 1.7286706276295 0.376774631959723 -99 1.50440188004407 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.0645749192352 -99 -99 -99 -99 -99 -0.381402680050195 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21486919580649 2.23326560897351 -99 3.62954351644396 -99 -99 -99 -99 -99
-99 -99 0.0623569714350968 0.970295044031601 -99 -99 -99 -99 -99 -99 0.190187875069462 -99 -99 -99 -99
1.06976525736746 -99 -99 1.98760664384921 1.72364494559221 -99 2.09476953548215 -99 -99 -99 -99 1.90366036014142 -99 -99 -99
-99 -99 -99 -99 4.99516535362914 -99 -99 3.06083906844304 -99 -99 -99 -99 -99 2.4199826210034 5.3477329827051
-99 -99 -99 -99 -99 -99 -0.239032451900219 -99 -99 0.527096686997787 0.136731364048522 -0.893933913014358 -99 -99 -99
-99 -99 2.84348727955298 3.0265178441741 -99 4.67570851353719 4.88506978687027 -99 -99 -99 3.93258068858291 -99 -99 -99 4.37560041019055
-99 -99 -99 -99 -99 -99 2.89730405926381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.39497946579653 -99 -99 -99 -99 -99 -99 -99
-99 3.18286567624344 -99 -99 -99 -99 4.87995087443953 4.73843264988176 -99 -99 -99 3.63851070352813 -99 3.34830930098178 -99
-99 0.881545668625204 -99 -99 -99 1.61761284308896 -99 3.14362594710542 1.8934287516973 -99 0.108784006974279 -99 -99 0.88720213531899 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.634887300717451 -99 -99 -99 0.403412675188285
-99 -99 0.58102966380661 -99 -99 0.584290974640746 0.751701312258409 -99 -99 -99 -99 1.77817769974598 -99 -99 -99
-99 -99 -99 -99 2.32542624290003 -99 1.07783812736711 2.31574579886675 2.23151855767946 -99 -99 -99 -99 -99 -99
0.494936258310484 -99 -99 -99 -0.123923481970542 1.14268235636154 -99 -99 0.256142313338535 -1.61973937265156 -99 1.6389547864933 -99 -99 -99
-99 -1.76771063854205 -99 -99 -99 -99 -99 0.771854366572366 -99 1.21296791945445 -99 -99 -99 -99 1.29593756692228
1.51463029298964 -99 -99 -99 -0.607427045351246 -1.7944888707953 -0.123649471659121 -99 1.76706332557963 -99 -0.0163148017338204 -99 -99 -99 0.836035486175857
-99 -99 -99 0.799477482791108 0.116346496132252 -99 0.1755466189087 -1.55017150619031 -99 -99 -0.407663506627171 0.436860120102264 -99 1.02104800715021 -99
