-99 -99 -99 -99 -99 -99 -99 0.645116801873209 -99 0.315665625546806 -99 -99 -99 -99 -99
1.90827910607894 0.784577299459984 -99 2.387614148473 -99 0.0968708018416228 -99 1.57014659428018 -99 1.36035673160665 -99 1.27179138013338 0.309489149795517 -99 -99
-99 -99 3.0018679668185 1.79005876625356 -99 1.16553536271859 -99 -99 0.529820398605942 1.94662210615846 -99 -99 -99 -99 -99
-99 -0.467345772199229 -99 -99 -99 -99 2.26471650548259 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19936789238343 -99 -1.62972476400449 -99
-99 -0.493131456737318 -99 -99 -99 -1.54016657889485 -99 -99 -99 0.325856598598759 -99 -0.862618029441363 -99 -99 -99
-99 1.81618784787884 -99 -99 -99 -99 3.79998661678644 -99 -99 1.63459682153207 -99 1.72444513204297 -99 -99 -99
0.619442715257426 -99 -99 -99 -99 -99 1.2115293086854 -1.42711770926607 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.42319004766703 -99 -99 -99 -99 -99 3.39843426132779 2.68833425715533 1.25745282665141 -99 -99 -99
-99 0.283655269889897 1.93245972100133 -99 -99 -99 -99 -99 -99 -0.168434995733411 -99 1.11512301572227 2.81135068260146 3.16915965941073 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84361605716049 -99 -99 -99 -99 -99
-99 -99 -99 0.687929280788275 -99 -99 -99 -99 0.940797219242906 -0.970060593140084 -99 -99 -99 -99 -99
0.994190663323407 -99 -99 0.935242805111529 -99 -99 0.160295792197915 -99 1.27829709216901 -0.343547525094527 0.637054601323939 -99 -99 0.352528122389568 1.40932470210059
-2.11167703694997 -99 -99 -99 -99 -99 -0.836501370861052 -1.38854915229136 -99 -99 -2.03495305108463 -99 -99 -99 -99
0.223671525733215 1.00520937334444 -99 -99 -99 -99 -99 0.586602373934082 -99 -99 -99 2.54075293046353 1.4607756738773 -99 -99
-99 -99 -99 -99 -99 -99 2.13651603989374 -99 -99 -99 -99 -99 1.8519193946029 -99 1.99688172352303
-99 -99 -99 -99 -99 -99 -99 -99 1.80923855699752 -99 -99 -99 -99 -99 -99
-99 -99 0.534361492256032 -99 -99 -99 0.398978376978845 -99 -99 -99 0.172849819186525 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.943813006081373 -99 -99 0.958757952952895 -99 -99 -0.0799732598656158 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.98426540467854 1.96405729719976 -99 -99
-99 -99 -99 3.7991859663282 -99 3.79630626255348 -99 -99 -99 -99 3.39139148301159 -99 4.32908182844574 -99 1.87087252862804
-99 -99 0.536529129886924 -99 -99 -99 -99 -99 -1.07549197834408 0.0906269092112698 -99 -99 -99 -0.875400644093904 -99
-99 -99 -99 1.70238065978983 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4770588267884 -99
-99 -99 -99 -99 -99 -99 -99 1.81516513524542 -99 -99 -99 -99 -99 -99 -99
0.232151703555784 1.72760990361995 -99 -99 3.51288320372638 -99 2.93783662582122 -99 -99 1.26701275850426 -99 -99 3.03541694795456 -99 -99
1.74919054308193 -99 -99 -99 3.95850155597686 -99 4.2586477929255 -99 -99 -99 -99 -99 2.68031357009581 -99 -99
-1.96374627934956 -0.612593544613242 -99 -99 1.13540071245891 -99 -99 -99 -99 0.609663965512196 0.39070635089913 -99 -99 0.0816512551176614 -99
-0.0710721070727749 -99 -99 -99 1.74675713696989 2.76858506953722 -99 -99 -99 -99 -99 -99 -99 1.76837045259822 -99
0.848322419062947 -99 -99 1.11023149672098 -1.15728487289191 -99 -99 1.6045536932496 -99 0.783105383730643 -99 -99 1.56780109876158 0.74589157748585 0.40658828673215
2.92385461588552 -99 -99 -99 0.270354755038925 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18635670115593 1.6511578441315 -99 -99 1.03473501575937 -99 -99 -99 -0.721728278100867 -99 -99 -99 0.349341470141768 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54166190763553 -99 -99 -99
-99 -99 -99 -99 -99 0.562498575978957 -99 -99 -99 -99 -99 1.25659284601 -99 -99 -99
-99 -99 -99 1.46539714798156 -99 1.74960465183369 -99 2.5912149096313 -99 -99 -99 0.667134658953853 -99 -99 -99
-99 -99 -99 2.39965215115634 2.70893123188443 2.31450917680743 3.04746076219169 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.970713427111785 -99 -99 -99 1.70349410132581 -0.476568643727818 -99 -99 -99 -99 -99 -0.702127515191178 -99 -99
-99 -0.249321360719878 -99 -99 -0.0858856117409403 -99 -99 -99 -99 -99 -99 -99 4.06168032976423 -99 -99
-1.33396147681913 -99 0.939904431057642 -99 -99 -99 -99 -99 -99 -0.219658377441091 -99 -99 -0.175052154911416 -99 -99
-99 -99 -99 -0.0857137697742361 -99 -99 -99 -0.390394063456552 -99 -0.785984219925494 -99 -99 -99 0.281411754991351 -99
-99 -99 -99 -99 -99 -99 -3.10423083397193 -0.104823202679256 -99 -99 -99 -99 -99 -0.484011440884292 -99
-99 1.62295654665946 -99 -99 -99 1.36086478472283 -99 -99 0.551928320997326 -99 -99 -99 1.80175676040078 -99 2.98471376852859
-99 0.609171088789643 -0.436194852426635 -99 -0.69286708418997 -99 -99 -0.112371995962293 -99 -99 -1.01278086370465 -99 -0.327255903414402 -0.792561624650752 -0.373992237621056
-99 0.803477824971227 2.19377868966481 -99 -99 0.575356740938661 -99 -99 0.95565271778725 2.01938825811229 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.93591294996272 -99 -99 -99 -99 0.924339686792917 1.89498608924819 -99 2.09872418118967
0.864878400413767 -99 0.743024904968805 -99 -99 2.87840009974332 -99 3.7494651163326 -99 -99 -99 -99 -0.170557922347861 -99 -99
-99 -99 -99 -99 -99 2.05823640396035 1.75679613575485 -99 -99 -99 1.882681172074 -99 -99 -99 -99
-99 -99 -99 1.02318735981116 -99 -99 -99 1.29114296906184 -99 1.72629478395366 -99 -99 -99 -99 -99
