0.945445668597652 -99 -99 1.25254046522095 -99 2.90369824698745 1.26121585460064 -99 -99 -0.763963194371525 -99 -99 -99 -99 -99
-99 -99 -99 -0.158947932693275 -99 -99 1.27531413147485 -99 -99 -99 -99 -99 1.50714429673588 -99 -99
-99 -99 -99 0.113096905714351 -99 -99 -99 1.1356724133902 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80336195700719 -99 -99 -99 -99 1.68606280277981 -99 1.60711530813171
-99 -0.097071169423538 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.422984522495909 -99 -99
-99 -99 0.804315466546634 -99 -99 0.264227766942876 -0.439683740159318 -99 1.67169846649836 -99 -99 -99 -99 -99 -99
-99 -99 1.03028933370486 0.621518515569883 -99 -99 -99 -99 -99 -99 -99 0.907043949197617 -99 -99 -99
-99 -2.09324192924874 -0.39218982082507 -1.25554830383162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0749976628298177 1.83052812378641 0.000603928980596025 1.46141552044139 -99 -99 -99 -99 1.19516062465975 0.660642601457802 -99
-99 -99 -99 3.02991068491856 2.64108507105396 -99 -99 -99 -99 -99 2.06909790105847 1.88244505599019 -99 -99 -99
-99 -99 0.79030663869097 -99 -99 2.21471874115868 -99 -99 -99 -0.175006686147146 3.42624022750076 -99 2.16965047055221 -99 5.33833543179666
-99 -99 -99 -99 -99 -99 2.04450197168861 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52939518712777 -99 -99
-99 -99 -99 -99 2.83535048788438 -99 -99 -99 -99 -99 -99 1.64426991862033 1.75545579948032 -99 -99
-0.0168737215366419 -99 -99 -99 -99 -0.659132422136904 -99 -99 -0.51726733066984 0.67119386458903 -99 -99 -0.668824459190579 -99 -99
-99 -99 -99 -99 -99 0.261731466752423 -0.27229860488767 1.27377157165373 1.56102131273234 -99 -99 -99 -99 -99 -99
-1.08652579058088 -99 -99 -99 -99 -99 -99 0.918717806009082 -0.210980336305024 -99 -99 1.03023514159478 -99 -99 -99
-99 -99 -99 -99 0.801430678969686 1.0010149474693 -99 0.970449723633122 1.43219811912526 0.827874240107688 -99 -99 1.4217783287434 -99 -99
-99 -99 -99 -99 -99 -99 3.81995233752124 -99 2.35978838686563 1.81577064508428 2.87213036035041 -99 -99 2.7252400468902 -99
-99 -99 -0.246304632255399 -99 1.72001850475128 -99 0.452816980187517 0.813897897461396 -99 1.35543596739215 -99 -99 -99 -99 -99
-99 -99 1.87623151412368 -99 1.82581240835466 1.63054846478713 1.69457840151274 -99 3.1757403684309 -0.627700502374314 -99 -99 1.17220804676318 -99 -99
0.679486580695704 -99 -99 1.54106609202116 -99 -99 -99 -99 -99 -99 4.25707139746478 -99 0.972141071636469 2.62531657846043 -99
0.421127734826903 0.0588022158896717 -99 -99 -99 -99 -99 -0.435741697456577 -99 -99 1.03832055929535 -99 -99 -0.159476770047639 -99
-99 -99 -99 -99 -99 2.48271733991896 -99 0.693932052381504 -99 2.23383593836012 -0.573252326781126 -99 -99 2.11514635417564 1.09319217923795
-99 -99 -99 -99 -99 -99 -0.363499987351434 -99 -0.161518287143961 -99 -99 -99 -99 -1.17552168480886 -99
-99 0.587473697575763 -99 2.46581882362034 -99 -99 2.28336180502196 -99 -99 -99 -99 -99 -99 -99 -99
1.58338385128724 1.18290058188344 1.50316741009556 -99 -99 -99 -99 -99 -99 1.54649347478382 -99 -99 -99 -99 0.96558823986228
-99 -99 -99 -99 -99 -0.723494735224283 0.665678150397473 -99 1.33759594276771 -99 -99 -99 -99 -99 -0.0102174885639386
-99 -99 -99 -99 -99 -99 -99 3.11703503815736 -99 -99 -99 -99 -99 4.98944637623441 -99
-1.05988563716818 -99 -99 -0.274374864492845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.788626939275855 -99 -99 -99 -99 -99 2.5338013558259 -99 -99 0.498713186946893 -99 -0.561069043251392
-99 -99 -99 1.39781572548042 1.20372994860728 -99 -1.3305854018827 2.18943106313131 -99 -99 -99 -99 1.30462433718952 -99 -99
-99 -99 -99 -99 0.738355471124612 -1.57476912304317 0.976441718215067 1.98324999525534 -99 1.74081456362204 1.1392524397425 -0.177083757966456 -99 -0.645173224534014 -0.7187060365
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.271374079606404 -99 -99 -99 -99 -99
-1.52924304265163 -99 -99 -99 -99 -0.513310739949641 -99 -99 -99 -0.151707441320786 -99 -99 -0.130279012611249 1.55624745464165 0.14401849595492
-99 -99 -99 1.01762229826853 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.337009717380062 -99 0.846512812627281 -99 -0.827977725329451 -99 1.54951187930435 -99 0.424376787175596 0.00459110982854471 -99 -99 -99 -99 1.61986658536505
-99 -99 -99 -99 -99 -99 1.28905956637879 -99 -99 -99 -99 -99 -99 -1.2656818508144 -99
-99 -99 -1.14609006568229 -99 -99 -1.15298143804558 -0.909266033536606 -99 -99 -99 -99 1.4616914269959 -99 -99 -99
-99 1.63270799706208 -99 -99 1.89227363184787 2.58086566910588 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.179033875204355 -99 -99 2.47912754391044 -99 -99 -99 -99 -99 1.34770813730703 -99 -99 -99
