-99 -99 0.655103586247632 -99 -99 -99 -0.96844850698475 -99 -99 -99 -99 -0.374241283412194 0.587538787362974 -99 -99
2.06003539733065 -99 -99 1.24437912548015 1.80276357022158 1.15424277281538 -99 -99 -99 1.35856309025277 -99 -99 -99 -99 -99
-99 -99 1.14991062903401 -0.596288420691417 -99 -99 -99 -99 -99 -99 2.28062196063492 -0.113233791742836 -99 -99 -99
-99 -99 0.271758676787249 0.254837282191818 -1.25078202900512 -99 -99 1.19076208778952 -99 -99 -99 -99 -0.201372762437118 -99 -99
-99 -99 -99 -99 -99 0.756852479917496 -99 -99 2.27802090594562 -99 -99 -99 -99 -99 -99
-99 -99 2.56817357089904 -99 -99 -99 -99 -99 -99 -99 1.1297649244353 -99 -99 -99 3.24757505169195
-99 -99 -99 -99 -99 3.5486087773403 -99 2.49913738867156 -99 -99 -99 4.07446842393877 -99 2.34364919751585 1.41947645159721
-99 -99 -99 1.22524786737313 -99 -99 -99 -99 0.907639260394918 -99 -99 2.26206769871899 -99 -99 -99
-99 -99 -99 0.714950281147956 -99 3.58388681428593 3.25531669371074 0.860979197974835 -99 -99 2.42003538518645 -99 -99 0.795873970666556 2.79478074683748
0.697964259707146 -99 -99 -99 -99 -99 0.543888435973306 -99 -99 -99 -99 -99 -99 -99 -99
1.18489634605545 0.873405233846484 1.13495605702284 -99 -0.348334682212621 -99 -99 -99 -99 -99 1.18234500765522 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.639688700016512 -99 -99 -0.878463702426402 -99 0.81957933667247 -0.624692858264726 -99
-1.04327466132425 -99 -99 -99 -0.16072032164356 -0.244100244534861 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.599662971593 -99 2.13584494999918 -99 -99 -99 -99 0.824473589838972 -99 -99 -99 -99
-99 1.55403610583197 0.0422813474052162 -99 -99 -99 -99 -99 1.03206747727606 -99 2.03747424693856 -99 1.40384556842684 -0.0975792337821575 2.16793370038076
-99 -99 -99 -99 -99 -99 -0.279462744403949 -99 -99 -99 0.892264934928491 -99 -99 -99 -99
0.515022813877094 -99 -99 -99 2.2091698531158 -99 -0.388795947428749 -99 0.452487823854911 0.858832562343901 -99 -99 -99 -99 -99
0.739516222320086 -99 -99 -0.124872506848615 -0.317701797109615 -99 0.578816259838176 -1.87800042452575 -99 -99 -99 -99 -99 -99 -99
