-99 -99 -99 1.0534365052021 1.14375232663163 -99 -99 -99 -99 -0.721035913055315 -99 -99 1.02674537535844 -99 1.04449981056533
-99 -99 -99 -99 -99 -0.941397025434594 -99 -99 -99 -99 0.868121802771735 -99 -99 -99 -99
0.999887419317072 -99 -99 -99 -99 -99 -99 -99 -99 -0.0193161662607035 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.09300526828435 2.15682050623804 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.561118359813123 -99 -99 -99 0.961731686473734 -99 1.80211709577893 -99
-99 1.96372107020845 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72628982855144 -99
-99 -99 -99 1.07803488691184 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03194400619684 -99
-99 -99 -99 -99 1.50223403435645 4.37554857914989 1.7550606445895 -99 -99 -99 -99 -99 -99 -99 2.61602902898449
-99 -99 -99 -99 -99 -99 -99 -0.986728816576758 -0.332517259240397 -0.0525961421423582 -99 -1.31849757854894 -0.939434244191527 -99 -99
-99 -99 -99 0.918532892393412 0.167991892855136 -99 0.764971822190349 -99 -99 -99 -99 -99 3.50310568577212 -99 -99
-99 -99 -99 -99 -99 -99 2.39247898527059 -99 -99 -99 1.62362716404487 -99 -99 -99 -99
-99 -99 -99 0.728539958476061 -99 1.83352077435697 -99 -99 -99 -99 -99 -99 -99 1.00958399770544 -99
1.18886971867389 -99 -99 -99 -99 -99 -99 -99 -99 0.545971336538642 -99 -99 2.05545417982368 -99 -99
-99 -1.22050650248809 -99 -1.51005909021367 -99 1.15044362842206 -99 -1.59687478175078 -99 -0.693073778293485 -1.20027279841714 -99 -99 -99 -99
-99 -99 -99 0.641739450321861 -99 -99 -99 0.0275885344170751 -99 0.69869502100402 0.072073381469108 1.42136326496521 -99 0.833931075858561 1.74230498643712
-99 1.78668337146989 -99 -99 -1.11756915704709 -99 -99 0.48027327127589 1.57753927692875 1.4830315437463 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.338330623343371 -99 -99 -99 -2.12839087674212 -99 -99 -1.11994404457313 -99 -0.627168554830809
-99 -99 -99 -99 -99 -99 -99 -0.465248634473373 -99 -99 -99 0.423526553595816 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14215756297139
-99 -99 -99 -99 -99 -99 -1.95383980574153 -0.766434599239347 -99 -99 -99 -99 -1.86959114009842 -99 -0.290996373177211
-99 1.51554837227593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.877028762997848 -0.723829122006506 0.399712065546237 -99 1.79842319842605 -99 -0.0630277096792409 -99 -99 -99
3.18666841275789 -99 3.43999627930349 -99 -99 -99 -99 -99 -99 3.5006474090657 -99 2.05300691080348 -99 -99 -99
-2.50525956656866 -0.502509358785623 -99 -99 -3.49520721000926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.514604058404444 -99 -99 -0.57129182117819 -99 -99 -99 -99 -99
-99 -99 -99 -1.35622195448866 -99 -99 -99 -99 -99 -99 -99 1.11903837601519 -99 -0.965330160190585 -99
-99 -99 0.921174288010059 -99 2.75982560595564 0.618813760454387 -99 -99 0.219121613469738 1.82716959122667 -99 -99 -99 -99 0.367273553645207
-99 -99 -99 -99 0.609020548565957 -99 -99 -99 1.2284447457184 -99 -99 -99 0.890077453703726 -99 -99
-99 0.87554045849031 -99 -99 -99 -1.19439063045435 -99 -99 -99 -99 0.216486065588962 -99 -99 0.0464490349867115 -1.45206263375437
-99 -99 -99 -99 -99 -1.50222180733133 -99 -1.35559169770533 -99 -99 -99 -99 -0.0416245875196928 -99 -99
-99 -99 0.226816826847123 -99 -99 -99 -99 -99 -99 -99 -0.268841073838501 -99 -99 -99 -99
-99 -99 -99 -99 0.00221728484017558 2.65676081562867 -99 -99 -99 1.38126958795969 -99 -99 -0.302927082702943 -0.175386980555506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45844218516625 -99 -99
-99 -99 -99 2.61893998449483 -99 1.40905584899314 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.57361030342356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.831474468056894 -99
-99 -99 -99 -99 -99 -99 -99 1.23902332549301 -0.4754920228665 -99 -99 -99 -99 -99 -99
-99 -99 0.672685816721879 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.548790363271413 1.11839564682769
2.67890616876105 2.23881235573039 -99 -99 1.1502513498664 -99 -99 -99 -99 3.21036913596823 2.87548015740941 -99 -99 -99 -99
-0.125650719610505 -99 -99 -0.52103365683242 -99 -99 -1.17679725606578 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.160735049569619 -99 -99 -99 -99 -99 2.34018247841684 -99 0.263992531013615 -99 -99 -99
-99 -99 2.30738521893643 -99 -99 -99 3.72693212028033 -99 0.776095079476327 -99 -99 -99 1.63672637798064 -99 -99
-99 -99 -99 -99 -99 -99 1.17684438541688 -99 -99 -99 0.52442029491484 -0.597726606927033 -0.216657680444655 -99 -99
-99 -99 -1.66927689364123 -99 -99 -99 -99 -1.17060081564897 -99 -99 -99 -99 -0.162664249955982 -1.02657208835231 -99
-99 4.14462323706743 -99 -99 -99 -99 -99 -99 -99 -99 4.295548434486 -99 -99 -99 -99
-99 1.36068482772019 -99 -99 -99 0.6678336966643 1.3987530689616 -99 2.39353687627753 0.370977883172112 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.187822104624305 -99 -0.647962722722035 -99 1.32847209676932 -1.63744221419801 -99 -99 -99
0.18618037808375 -99 -1.52581532587502 -99 -99 -99 0.631846242021959 -99 -99 -99 -99 -99 -99 1.43888180803913 0.987415308776469
-99 -99 -99 -99 -99 -0.255444149969816 -99 -99 -99 -99 0.753302705926736 2.45539831060137 -99 -99 -99
-99 1.41974714659017 2.98696605568147 1.60961754198197 -99 -99 2.12280219820986 -99 -99 1.83773475845419 -99 -99 -99 -99 -99
-99 2.07159959905705 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.30759890981216 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60148554783077 -99 0.68793897851425
-99 -99 -99 -99 -99 -99 -99 -99 1.61753473582618 -99 1.78965115305074 -99 2.66632996530335 -0.519592801547728 -99
1.58387014233228 -99 0.347517484574058 2.02169616735459 -99 -99 -99 -0.553553792714297 0.9053387468277 -99 -99 -99 2.88507219868679 -99 -99
1.17780219499604 -99 0.791369799895392 -99 -1.67045074666266 -1.20771384148683 -99 -99 1.32541730758244 0.389735942392455 -99 -99 0.446798343445009 -99 0.572462892004431
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.124014541041082 -99
-1.60421916356697 -99 -99 -99 -99 -99 -1.76771092611883 -99 -99 -99 -99 -99 -99 -0.569987483482607 -99
-99 -99 -99 0.210224345980537 -99 -99 3.0888765378548 -99 -99 -99 3.34845589842942 1.74398425418211 -99 -99 -99
-99 -99 -99 -99 -99 0.445843947693277 -99 -99 -99 -99 -99 0.225656502077514 -99 -99 1.55219128723224
-0.028055353336403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68638032774108 1.51306724481084
3.67390744588087 -99 -99 -99 -99 0.443749608771196 -99 -99 -99 -99 -99 3.1111354783295 -99 -99 -99
-99 -99 -99 -99 3.74206443027889 -99 -99 3.87385155855617 -99 3.83665108268814 -99 2.53470188879381 -99 3.29102729315195 -99
-99 -99 -99 -99 -99 -99 -99 2.46954864376802 1.32954843992606 -99 -99 -99 -99 -99 2.1291140716924
-99 -99 -99 -99 -99 -1.13732893302454 -99 -99 -0.285273777329016 -99 -99 -99 0.232009221741468 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0658983266133983 -99 -99 0.759498764583243 1.28382880399345 -99 -99 -99 -0.202758661904302 1.32449159113167 -99 -99 -99
-0.860176210641885 0.479074268465774 -99 -99 0.809059024649748 0.605838319565784 -99 -99 -0.28948697416579 -99 -99 -0.418435161090991 -99 -99 -99
