-99 -99 -99 3.80296126143641 1.83515824727718 -99 -99 -99 -99 -99 2.15002372352219 0.345251202316256 -99 2.36013567098412 3.31263012736422
1.57533995328948 0.973961023782873 -99 -99 -0.205758675189383 -99 -99 -99 -99 -99 -99 1.71561715577092 -99 1.5206316361595 -99
-99 -99 -0.0899147131406375 -99 -99 1.6228558794503 2.59479437646581 -99 -99 -99 -99 0.693901780460938 -99 -99 -99
-99 0.148113610589289 -99 -99 -99 0.306314978463742 1.35123048798392 -99 -99 0.484846111729745 2.08802338898438 -99 -99 -99 1.29475248993264
0.356003590572752 -99 -99 0.0571301749003327 -0.632963156024609 -99 -99 -0.657282915369719 -2.37550811078882 -99 -99 -99 -99 -99 -99
0.69119885709775 -99 -99 2.43878755820606 -99 -99 -99 0.265363523061143 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.204488215434874 -99 -99 -99 -99 -99 -0.0398383909466551 -99 1.19299400496757 -0.329248327971331 0.0728780603126082
-99 0.692727809773312 -99 1.21366906251926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97594500770621
-99 -0.627115915234671 -0.398419525004102 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.750018052056041 -99 -99 -99 -99 -99 -0.488825430265646 -99 -99 0.305497511598464 0.402196398493445 -99 -0.43395994545048 -99
-99 -99 -99 2.27333426126115 0.773245775062948 -99 -99 0.799728168317147 1.06272692156546 -99 1.90551821132138 -99 -99 -99 -99
-99 4.58765543131482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23204528126918
-99 -99 -99 -99 -99 5.27832359502384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.731309898074098 -99 -99 -99 -99 -99 0.868692451518045 0.723569369837594 -99 -99 -99 -99
-99 -99 2.15208922225162 -99 -99 -99 -99 -99 -99 1.7048857073685 2.76024856402011 -99 -99 -99 -99
-0.295689744242577 1.13097091142053 -99 -99 2.20323343707939 1.90217423013476 -99 0.0325733444130819 -99 -99 -99 -99 -99 -99 -99
0.0637594112407492 -99 -99 2.20342680948138 2.23993841573607 0.463602355482451 2.42064822955947 -99 -99 -99 -99 -99 -99 -99 -99
0.88792416454687 -99 1.03070903543427 -99 -99 -99 -0.119242109880726 -99 -99 -99 -99 -99 -99 -99 -99
0.252650868216551 -99 -0.775114882625502 -99 -0.2001519392072 -99 -1.09160238917872 -99 -99 1.485766254637 -99 -99 -1.75322175821436 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11137176391919
1.02979792650495 -99 -1.01328028882761 -99 -99 -99 1.26996863267338 -0.370663251323259 -99 -1.93407023450548 -99 -99 -0.43979235572707 -99 -99
1.65755950593181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17890904889312 -99 -99 -99
-99 -99 -99 -99 1.71458290996867 -99 -99 -99 2.07026732908363 -99 -99 -99 -99 -99 1.5663449545826
-99 1.17270687176595 -99 1.57002215680279 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.438998941271928
-99 -99 -99 -99 3.09096883756329 -99 2.58500662478276 -99 -99 2.70184505069075 -99 -99 -99 3.91300643205652 -99
-99 0.501572674818033 -99 -99 -1.07218681985137 -99 -99 -99 1.58064036218938 -99 -99 -99 -99 -99 0.280743212584857
-0.00518647305287323 -99 -99 -99 -99 -99 1.65102246092049 -99 -99 -99 -99 -99 -99 -99 0.795069054307144
-99 -99 2.2175456836976 -99 -99 -99 -99 -99 1.22351227723415 0.0307580244010033 -99 -99 -99 -99 -99
-99 -99 -99 -0.872390537157697 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42810792299373 -99 3.40119790009169 -99 -99 -99 -99 -99 -99 -99 -99 2.63803158772002 -99 -99
-99 -0.148524751898235 0.939126479443059 -99 0.524779423244192 -99 -0.479699779573826 -99 -0.656320098168425 -99 -99 -99 -99 -99 -99
-99 -99 2.41394564847899 -99 -99 -99 0.919761340127406 -99 -99 -99 -99 0.793741914731846 -99 -99 0.107953881612916
-99 -99 -99 0.165369358535062 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.78102650896909
0.579835608278507 -99 -99 -99 -99 -99 -99 -99 -99 1.69004652833679 -99 1.27436739205666 -99 -99 -99
-99 0.096630576691579 -99 -99 -99 -99 -99 -99 1.83733126192323 -99 -99 -99 -99 -99 -99
-0.498525556627477 -99 -99 -99 -99 0.533425579489466 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.81196333345488 -99 -99 -99 -99 -99 2.28855383272094 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.543268569011155 -99 -99 -99 -3.76362187725248 -0.910624809039922 -99 -1.37691923686249
-99 -99 -99 -0.542438371558615 -99 -99 -99 -99 -99 -99 -1.33636601482871 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69294357723425 -99 4.91131965657059 -99 3.16003127593684 -99 -99 2.43138797847951
-99 -99 -99 -99 -99 -99 -99 1.53040501683291 -99 0.521439274728407 -99 -99 -99 -99 -99
-99 2.27553670978105 2.7780950890549 3.63024037520305 -99 -99 -99 -99 -99 -99 -99 1.4567161811562 -99 1.05772685136097 -99
-99 -99 -99 -99 2.59429139343097 -99 -99 0.570530208171764 2.33073864515933 -99 -99 0.631653674495361 -99 -99 -99
0.80961398091342 -99 -99 -99 -99 0.539487460103297 -99 -0.598859164026722 -99 -99 3.42235998812853 -99 -0.103703320701535 -99 -99
-99 -99 -99 1.04790405701978 -99 2.14900485262862 -99 1.24381406317505 2.15961717736296 1.72593676145724 -99 -99 -99 2.43325941402894 1.74530415285641
-99 -99 -99 -99 -99 -0.120766670718868 -99 -99 -99 -99 -99 1.08793675871734 0.97845253768576 -99 0.928531706092999
-99 -99 -99 -99 -99 -99 -99 -1.51751937267261 -99 -99 -99 0.769707998639283 -99 -99 -99
-99 -1.73261018747344 -99 -99 -99 -99 -99 -99 -1.23733839808738 -99 -99 -99 0.37615183630542 -0.501506434602524 -99
-99 -99 -99 0.805094914221078 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.92864497410426
-99 -99 5.31247681673895 5.62744411575436 -99 -99 -99 -99 -99 4.58125793576763 -99 -99 -99 4.9876065983389 -99
-99 -99 -99 0.0750707931611034 -99 -99 -99 -99 -99 -99 1.19591874195595 -0.432145387453782 -99 -99 -1.0075703983983
-99 -99 -0.271764080874422 -99 -99 -99 -99 -99 -99 0.202618176302619 -99 1.97894677657944 -99 -99 1.67678590431186
2.80379037854403 -99 2.40661916644088 2.24726086013083 1.94781782064779 -99 -99 -99 -99 4.24598319388471 -99 -99 1.3823216250114 -99 1.73952416166431
0.107730471229369 1.73983733349531 -99 -99 1.03903841343301 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.4729363519646
-99 -99 -99 -99 1.50600504358888 -99 -99 -99 -99 -99 2.40787270240967 -99 -99 -99 -99
