-99 -1.86463712500553 2.09095847219294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85615957641377 -99 -99 1.61879727599487 -99 -99 -99 -99 0.890369386178699 -99 0.787666377247352 -99 -99 2.12484345375553
-99 -99 0.16227588757542 2.47510183444647 -99 -99 3.45059748069811 -99 -99 2.05984366693478 3.31222486789881 2.72123305866244 -99 -99 -99
-99 -99 -99 -0.647390264778004 -1.31717611881306 -1.55601342299545 -99 -1.76630088391029 -99 -99 -99 -99 -1.36116875645686 -99 -99
-99 0.0379515186962653 -99 -99 3.05776508331497 1.66899141808325 -99 2.13956693607738 -99 -99 -99 0.594105665260784 -99 -99 -99
-99 -99 0.432925777115033 -99 -99 1.36469811031601 -99 -99 0.665946406058597 -99 -0.2598516304716 -99 0.754748411713066 -99 -0.515094910632657
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66776600801531 -99 -99 -99
-99 -99 -99 -99 3.77653304865423 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12835314460296
-99 -99 -99 0.429026640672061 -99 2.85655765983778 -99 -99 -99 -99 -99 -99 1.43054206304339 -99 -99
-99 -99 -99 -99 -1.22559486109362 -99 -99 -0.945097963767006 -99 0.139012440690874 -99 -99 -99 -99 -99
-99 -99 -99 -2.51644469466922 -99 -99 -2.0179828904134 -99 -99 -1.00759328452795 -0.957387149119114 -99 -99 -99 -0.620655405262217
-99 -99 -99 -99 -0.655157637112507 -99 -99 -99 -99 -99 0.300850102776349 -99 -99 -99 -99
1.20785837053188 -99 -99 1.68898002352384 -99 2.08926517771248 -99 1.84085341290006 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.292989447666776 1.88183169594639 0.632480785478006 -99 -99 4.23511722794843 -99 1.87345899200085 2.89580333255463
-99 -99 1.51749296579286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20405278216997 0.559842943888106
1.10399641895088 -1.08599771798165 0.383453296618693 2.34244356541947 2.2296931974323 -99 1.5050208694916 -99 -99 -99 -99 0.000806318071711831 -99 -99 -99
1.0671053612643 -99 -99 -99 -99 -99 2.10121173581117 -99 -99 -99 -99 -99 -0.604837251435145 -99 -99
