-99 -99 -99 2.16568443758705 -99 1.9572995585608 -99 0.791688396726276 -99 -99 1.15020453621556 -99 2.83242832525059 1.2909341023183 -99
0.378615829046743 -99 -99 -99 -99 -99 -99 -99 1.81705130102705 -99 -99 -99 -99 0.740978676389916 -99
-99 -99 -99 -99 -99 2.22407212170381 -99 -99 -99 -99 0.962966137633271 -99 -0.49992462377451 3.0775218214604 -99
-99 2.02688162086269 -99 -99 -99 -99 0.442101712018479 -99 -99 2.12311201955776 -99 -99 -99 0.0333418998303677 1.45301416774541
-99 -99 -99 -99 -99 0.85427722395046 -99 -99 -99 3.27582814678321 -99 -99 2.29095472901494 3.11640807113403 -99
-99 -99 -99 2.19131789341446 -99 -99 -1.1156838677651 -99 1.96272997717607 -99 -99 0.966615475575931 -99 2.30183302443177 -99
-99 -99 -99 1.94274723948599 -99 -99 -99 -99 -99 -99 2.9012298187838 -99 -99 -99 -99
1.10532569259981 -99 0.764906254220358 -99 -99 -99 0.0138966805596887 -99 -99 -99 -99 -99 -99 -99 -99
1.36894783425005 -99 -99 -99 -99 -99 2.54114565629897 1.71211845682974 -99 -99 1.82170835680551 -99 -99 -0.158419230677941 -99
1.23766270156309 -99 -99 -99 1.95558348736439 -99 1.92709719845028 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10875836970052 -99 -99 1.06022470772413 -99 2.23902636757414
-99 -99 -99 -99 -99 -99 0.459580498501148 -99 0.556144270448465 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.18414791184868 -99 -99 -99 -99 0.565976077305215 -99 2.05589661222708 -99 0.658824028113665 -99
-0.0386885380371795 -99 -0.950320943209787 -99 1.39806725946079 -99 -99 -99 -99 -99 -1.29411731757959 -1.40861288171348 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.52702759939883 -99 1.34840105413584 2.96469567843499 0.650085288001894 1.33037411912443 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.518278947562339 -99 -99
3.19315575606113 -99 -99 -99 -99 -99 -0.552194149033066 -99 -99 -0.130311926360435 -0.171389771427918 1.11826633298652 -99 -99 -99
-99 -99 -99 -99 -99 0.186652862284376 -99 1.95422026928705 -99 -99 -99 -99 -99 -99 2.63212013430486
-99 -99 0.20227101485258 -99 -99 -99 2.16700123009944 -99 -0.0816974018212839 -99 -99 -99 -99 -99 1.20778769527588
-99 -99 -0.508591787391392 -99 1.2296255407636 -99 -99 -99 -99 1.37117976453231 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.00411400107526294 -99 -1.21415635300273 -99 -99 -99 -99 -0.286173976144375
-99 -99 -99 -99 -99 -99 1.82990502132659 2.50119074774666 3.29922311098345 -99 -99 -99 -99 -99 0.823932060226298
-99 -0.616916853691201 -99 0.22408047668512 -99 -0.762411842698645 -99 1.49753247821584 -99 -99 -99 0.771648482720947 -99 1.2729875923206 -99
-99 0.0682081618540405 -99 -99 -99 -99 -99 -99 -99 -99 -1.56456157432003 1.79730838168589 -0.635310086471182 0.488378393290939 -99
-1.57225829318603 0.0157551443335404 -99 0.590616407956806 -99 -99 -99 0.371418602875679 -99 -0.119531518201338 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.38368663243736 -99 -99 -99 -99 -99 -99 0.238636525958313 -99
-99 -99 -99 -99 3.55025743806953 -99 -99 -99 1.63100204810127 1.32844950257586 2.39191073248126 3.45679552777606 1.04982451044507 2.84718277119664 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.208271542077297 0.163717130617821 0.83553517879964 -99 -99 -99 -99
-2.44760154914773 0.342068501306114 -99 -0.103064424366184 -99 -99 -1.24235250274344 -0.667221201468223 -99 -99 -1.5834463063981 -99 -99 -2.41073263685549 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.44170236684872 -99 -99 -99 -99
-99 -1.75766019003441 -99 -0.757799692828265 -1.83051379388116 -99 -1.80919409761175 -99 -99 -0.721277253075613 -99 -99 -99 -0.361952494189113 -99
1.73116731957081 -99 -99 -99 -99 -99 -99 1.23794849814196 -99 -99 -2.24190761383215 -99 -1.39982710594496 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.189347063929647
-0.423191849267248 -99 -99 -99 -99 -99 0.143577424166878 -99 -99 -99 1.75026974920652 -99 -99 -99 -99
-99 -99 -99 1.23871143194255 -99 -99 -99 -99 -0.623131977125082 0.717076117394322 -99 -99 1.70469646654789 -99 -99
-99 0.310313918698023 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15190676446784 -99 -99 -99
