-99 0.964264195242773 -99 -99 -99 0.44962112825586 -99 -99 -99 -99 -99 -99 -99 -99 -0.431336153176449
-99 1.82248139594344 -99 -99 1.49746123846718 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.69479322535917
-99 1.12039783508367 -99 1.8754063662052 1.52469822688699 2.31318795598058 -99 -99 -99 -99 1.36819158870525 -0.689689358802452 2.82204408654413 1.12000698943222 -99
-99 -99 -99 1.05454901352982 -99 2.96257517318997 0.428474586533091 -99 -99 -99 -99 -99 -99 -99 1.61158394402541
-99 0.154139204662803 1.67353648852737 2.26964153573337 1.25706255833975 -99 -99 -99 1.32090077800709 1.3415821867258 -99 2.09569208827522 -99 -99 -99
2.31071174780087 2.71878333031504 0.529858607014882 1.6406226954365 -99 -99 3.06374198117627 1.92947732787327 -99 1.42469067617587 -99 -99 -99 3.06137029384115 2.45196105901981
-99 -99 2.79620237646784 -99 -99 -99 2.16908068662404 -99 0.301368448906339 1.72709021568373 2.25427543722472 1.34069003822745 2.21552980278755 3.99112839394261 1.90925969876503
-99 -99 -1.2783276402283 -0.718311117412727 -99 -99 -99 -99 -99 -1.13654951401399 1.0708072088978 -99 -0.769481369471735 0.367727599923537 0.778832378406531
1.74416265354432 0.367046910351935 -99 0.663439727794297 -99 -99 -99 -99 2.51396713008696 -99 -99 -99 -99 -99 -99
-99 1.75405823732228 -99 1.51309279133015 -99 -99 3.48589023223028 0.121433117635689 -99 -99 -99 -99 -99 1.18274772570329 -99
-1.70056152037991 2.00481976809679 -99 -99 -99 -99 -99 -99 -99 -0.385336320327624 0.59229377534011 0.0600383165179166 0.287757532855147 -99 -99
-99 2.23052772310029 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73442424662678 2.3232601739792 -99 -99 -99 -99 -99 2.50944608021467 -99 3.53002160276797 -99 -99 3.45411111185908 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31634145155165 -99 -99 0.957204435149176
-0.26412090807492 -99 -99 0.132345086084069 -1.11116722675982 -99 -2.12860647539985 -0.781427860409579 -99 -99 -0.702449336645234 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.515581818588786 -99 -99 -99 -99 -99 -99 0.777102552964773
-99 -99 1.28212907625059 -99 -0.0264982414745962 -1.22173279338348 -99 -99 -0.663975377955617 -99 -0.392010295993929 -99 -99 -99 -99
-99 -99 -99 1.81712993061231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.740202864982984 -99
-99 -99 -99 -0.519822999450741 -99 -0.259899700381024 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.03900859865416 -99 -99 0.0797899557070576 -99 1.37009804033845 -99 0.43526772863836 -99
-99 -0.681759712245826 -99 0.861721774980693 -99 -99 1.04571618298629 -99 -99 1.06378914451225 -99 -99 -99 -99 2.36129610704416
2.62282953645156 2.38968529645011 -99 -99 -99 2.04801169128612 3.14204246070484 3.0600713983179 2.1686231835649 -99 -99 3.24573230031215 5.14471033448199 -99 -99
-99 0.880775501433258 -99 0.170337489237848 -99 -99 0.773322716515294 -99 -99 -99 -99 1.47771413092367 -0.151853439722652 1.31051495961584 -99
-99 -99 -99 -99 0.471902300388742 -99 -99 -99 -99 0.0438197304320003 1.69360342500491 -99 -99 -99 -99
-99 -99 -99 1.64805297721417 -99 -99 -99 -99 -99 -99 -99 1.22229793421941 -99 -99 -99
-99 -99 2.71885229892949 -99 -99 -99 2.39336810446386 2.55086012693183 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.137281501373099 -99 -99 0.66218992125954 -99 0.445753826046654 -1.18770799021122 -0.406717196375741 -1.26894988918172 0.296672641919587 -99 -99 -99
-99 2.95774226816473 -99 -99 -99 -99 -99 -99 -99 -0.157948226798541 -99 2.15473426369814 -99 1.97075143082686 -99
-99 1.03189979640449 0.481719810139992 0.298452397878781 1.99618859572281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.55218672317376 0.367146272000657 0.954729224251003 -99 2.15586064338606 -0.36265296937902 1.2116301892788
-99 -99 -99 -99 4.55028550603054 2.67109010122657 -99 -99 -99 1.2383136362825 -99 -99 3.24366560633376 -99 2.43095325112423
