0.47475773989858 -99 -99 -99 -99 -99 -99 0.820619508892794 -99 -99 2.66295971588147 -99 -99 1.24947549092901 -99
-99 -99 -0.11731595989969 -99 -0.847131536789141 -99 -99 2.09471622927706 -99 -99 -99 -99 -99 -99 -99
2.13038361629376 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37944072870416 2.82022206743207 2.44263703788343 -99 -99
-0.892840025200122 -99 -99 -99 -99 -99 -99 -99 -99 2.41860809143913 -99 -99 2.62009910542489 1.47407301000474 -99
-99 -99 -99 -0.836661535871697 1.24538710286728 -99 1.2050675723002 -99 -99 -99 -99 -99 -99 -99 0.475415189955698
3.48243650725994 -99 -1.5384877550918 -99 -99 -99 -0.857155114129833 -99 -99 -99 1.20484412870241 -99 -0.757388697627714 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0493226110171365 -99
-99 -99 1.57675762778498 -99 -99 -99 -99 -99 -99 -99 -0.0879364175183408 -99 -0.887500306832961 -99 -0.598655570600096
-99 -0.212948643542607 2.52767816345245 -99 -99 -99 -99 2.32808998580075 -99 -99 0.699798876353241 -99 -99 -99 -0.541566423943906
-99 2.26690255936675 2.14346173619775 -99 3.76356892820839 -99 2.40237767740953 -99 1.88916239876144 -99 -99 1.15862905752805 -99 -99 -99
3.03869460046964 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.499074584257513 -99 0.867759310634466 -99 -99 -99 -99 -99 -99 -99 -0.334148833007765
-0.831798280299036 -1.52333140470361 -99 -99 -99 -1.26868555520053 -1.82859060892095 -2.01948680099446 -99 -99 -99 -99 -99 -1.33962694915986 -99
-99 -99 -99 -0.193721645022333 -0.562892294211741 -99 -99 -99 0.410364616338256 -99 -99 -0.312851685121156 0.981009359627164 -99 0.127006655311724
2.4796388352398 -99 1.67385307407399 3.64338727449325 -99 -99 -99 -99 -99 1.09990626121513 0.551746970370231 -99 -99 2.2004470415394 -99
-99 -99 -99 -99 -99 0.214673262069987 -99 0.611694172832567 -99 -99 -99 -0.0470312336566536 -99 -99 -99
2.67032893490707 -99 -99 2.90081272956184 2.47928814905601 -99 -99 2.30578075785287 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.59265193006756 1.53490820204372 -99 -99 -99 -99 0.765341820554502 0.730359972152248 -99 -99 2.64458166519329 -99 -99
-99 -99 -99 1.72706456375685 2.59099121215788 -99 -99 -99 -99 -99 -99 -99 2.19022483355262 -99 -99
-99 2.60752586192982 -99 -99 -99 -99 -99 -99 2.43659177439387 0.79026745291886 -99 -99 -99 -99 -0.743071416446628
-99 -99 0.885468082114773 -99 -99 -99 -99 -99 -99 -99 -1.46280694905202 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.10840142107382 0.329302755668707 -1.78516349322966 -99 -99 -99 -0.845362061455074 -1.87082142091565
-99 -99 -99 -99 -99 1.72560450620673 -99 -99 -99 -99 2.73115384160809 1.50214081684947 -99 1.9033273392424 1.07668527332479
-99 1.49449678416996 -99 -99 -99 -99 -99 -99 -99 -99 2.38965560913757 -99 -99 -99 1.77079942733148
0.0354706978030943 -99 -99 0.743615745748551 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05510618698751 -99
-99 4.14644815489077 -99 -99 -99 3.37185438682637 -99 4.17036096195646 -99 -99 -99 -99 -99 3.69189117680464 -99
-99 -99 1.29076884940883 -99 2.92905049030858 1.08043237956252 -99 0.42017160531811 2.23199865917019 -99 -99 -99 1.86557234868249 -99 1.70637515064443
-99 -0.376657978932893 -99 -99 -99 -99 1.37940966646423 -99 3.78986452112492 2.22478825091386 -99 -99 1.76250096595436 -99 -99
0.11688209923475 -99 -0.199207522491988 -99 -99 -99 -99 0.808718002642237 -99 1.14802503676893 -99 -0.44787569027249 -99 0.918812787848275 1.29764375705212
-99 -99 -0.681346435286326 -99 -99 -99 -99 -99 0.00446170551138958 -99 -99 -99 -99 -1.26805138443474 -99
-99 -99 1.56294268038417 -99 2.80628851621194 1.726084308806 -99 -99 -99 -99 2.8319493699079 -99 -99 -99 -99
-99 -99 1.04694376229607 -99 -99 0.494587271642015 -99 -99 -99 0.162347011260432 -99 -99 -99 -99 -99
