-99 -99 -99 -99 -99 1.81761598970506 -99 -99 -0.0968427602983444 -99 -99 -99 0.0155511593601696 -99 -99
0.770208303033639 -99 -99 1.35345279132706 -1.96867724270118 -99 -1.16951848121316 -99 -99 -99 0.571920643619139 -0.795978712076347 -99 -0.156794641148558 -99
-99 -99 -99 2.82022062817528 -99 -99 2.96768344301629 2.07215462484817 1.35084517981693 2.86661428287248 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.924606717216819 0.721421952230845 -99 -99 -99 -99 -99 -99 -1.35483703178693 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33914257194829 -99 -99 0.210534841720831
-99 -99 -0.325404304425699 -99 -99 -0.508849557122573 -99 -99 -99 -99 -99 -0.404488667597434 -99 1.51976098069221 -99
-99 -0.0790831083422494 -99 -99 -99 -99 -99 -99 -99 -99 0.91932105321166 -99 -0.133637886144134 2.55939141538745 -99
0.746787733561838 -99 1.06591951482551 -0.917346400697142 -99 -0.765262338460534 -99 2.2277204431227 -99 0.98240993817165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.291028446279846 -99 -1.24715222989502 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.618444904704703 -99 -99 -99 -99 -0.612369324364301 -99 -99 -99 -99 -99
-99 0.231611608153511 -99 -99 -99 -99 -99 -99 -99 0.438827758918238 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0169017761675841 -99 -0.274859500858477 2.94066562873467 -99 -99 -99
-99 -99 1.33658067406405 1.98881173882941 -0.298854045588886 -99 -99 -99 2.78514476846415 -99 -99 -99 1.44033762893107 -99 -99
1.66559231075564 -99 2.07634321190563 -99 -99 -99 -99 1.24053024388966 0.972409507433975 -99 2.48774156391279 -99 -99 1.63514192525433 3.08339996788761
-99 -99 2.27140129265135 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01301386872241
-99 -99 3.08925860109027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0706808140280601 1.23382293824621 -99 -99 -99 -99 -99 -99 1.80610428505218 -99 -99 -99 -99
-99 4.2071605132315 2.10291940103461 -99 -99 -99 -99 4.63475811629324 -99 -99 4.02881881193674 -99 -99 3.56892238819413 -99
-99 -99 1.327536491395 -99 -99 -0.0981065704166335 2.76933437846386 -99 -99 -99 -99 -99 -99 1.20059224793204 -99
-99 -99 -99 0.958028310243982 -99 -99 2.35701346712923 -99 -99 -99 -99 -99 -99 -99 1.49076342165412
-99 -99 -99 -99 -99 -99 1.55763294777457 -99 -99 1.49518697903015 -99 1.04553087800154 -99 -99 1.96604667672521
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.413004947353656
-99 0.859834061723532 0.235987008353478 -99 -99 -99 -99 -99 0.857422031895154 -99 -99 -99 -99 -99 -99
2.22964376158145 -99 -99 -99 -99 -99 -99 -99 4.02017647695701 -99 -99 1.90002768722916 2.79176254965516 -99 -99
-99 2.58951459968706 -99 -99 -99 -99 -99 4.18609879238875 -99 -99 -99 -99 -99 2.30201169673788 -99
0.0637726870144932 -1.59170758165039 -99 -99 -99 -99 1.56685546496094 -0.274456336709229 -99 -99 -99 -99 -99 -0.716676192558264 -99
-99 -99 -99 2.26961895658443 -99 -99 -99 -99 -99 0.732965020113522 -99 1.3908392760355 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.167165862455624
-99 -0.636649261815902 0.996942799405911 -99 -99 -0.962721759123803 -99 -0.899244001793243 -99 -99 -99 -99 1.6955681622017 -99 -99
-1.04992115573414 -99 1.57972476999228 -99 -99 -99 -99 0.779205424269559 -99 0.548591890929848 -99 -99 -99 -0.429991983637521 -99
-99 -99 0.685021431816184 -99 -99 2.15016964847792 2.00503505976116 1.69789884639088 -99 0.58987223121181 1.77232403548349 2.28879829914624 3.41214024325846 -99 1.0722180564515
-99 0.560689146208969 0.4715063651234 1.35938318654826 -99 1.78178665688867 -99 -99 -99 -99 -0.0167181795606992 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.850110828117911 -99 -99 1.96465160272411 1.61514188402533 -99 -99 -99 0.927144037306425 -99
-99 -99 1.78314990249944 1.81997739260956 -99 2.3870778853534 -99 -99 -99 -99 -99 -99 -99 -99 0.194212823217367
-0.0254387198705306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02006024452623 -99 3.16985632719412 -99
-0.103503728652899 -99 -0.338562397337445 -99 -99 -99 -99 -1.33443565019054 -99 -99 -99 -0.649617407460809 0.298115311845319 -99 -99
-99 -99 -99 3.2691613330673 -99 2.78383813325139 3.40283154089129 -99 -99 1.54455268634182 -99 1.48015070123202 -99 -99 3.45925476235339
2.34177329608453 -99 -99 -99 -99 -99 -99 2.95532609925976 3.69501045161664 1.48647195083415 -99 -99 1.72020232313207 -99 0.244489995390192
-99 -99 -0.600537922984888 -99 -99 2.69152016241449 -99 -99 -99 2.51743044980505 -99 -99 -99 -99 -99
-99 -99 0.756169505859092 -99 -99 -99 -99 0.431457031424828 -99 -99 -99 -99 -0.0356002768325641 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00826830677587 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0613989125659568 -99 -99 -99 2.86353734675266 -99 -99 -99 -99 -99 2.22645497756684 -99
-99 -99 -99 -99 -99 -99 -1.26699703969396 -0.357827404469927 1.34596959487807 -99 -99 -99 -99 -99 -99
