-99 -99 1.45300543994924 0.703484069621332 -99 -99 -99 -99 -99 0.933134530910558 0.626537385410888 -99 -99 -99 1.12424178269962
-99 3.02714422835825 -99 2.41741087321922 -99 2.83236839864553 2.72494280478096 -99 -99 2.78719037517042 -99 -99 -99 -99 1.10710594611588
-99 -99 -99 -99 -99 1.28571743119525 0.977276062266907 1.73779838666208 -99 -99 1.85222484276635 -99 -99 -99 2.06534309453905
3.8880137362664 -99 -99 -99 -99 1.74360306544943 2.65682393545167 -99 -99 -99 -99 -99 -99 -99 1.35301936832971
-99 1.63878823460149 -0.341816110116728 -99 -99 -99 2.56888857676139 -99 -99 -99 2.77193823858858 1.77734084866985 -99 1.61468172387257 0.474289406558725
-99 -99 -99 -99 0.415545597096708 1.90740042062095 -99 1.82291521522295 -99 -99 -99 -99 -99 0.0490254208639617 -99
-99 -99 0.591209505961494 -2.04790446605574 -0.83741494706779 -99 -99 -99 0.124141731163216 -99 -99 -99 -99 0.528210849833739 -99
-99 -99 -99 -99 -99 -99 -99 4.1041193884616 -99 -99 1.07486882167802 4.00481801775075 -99 -99 4.52743769694316
2.04895119174187 2.60526394798895 -99 -99 0.033137877843994 -99 -99 -99 2.36967402011981 0.0491280767853646 -99 2.64852035044992 -99 -99 -99
-99 -99 -99 1.92507386513598 1.52046095036477 -99 1.37968644876757 -99 -99 -99 2.48263061550124 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32649941974399 -99 -99 -99 -99 -99 0.0152721634118244 -99
-99 -99 -99 -0.351791365587726 -0.149720301695513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.90894632259653 -99 -99 1.0058511835609 2.26565232316753 -99 -99 -0.0928517782672413 -99 1.57878202974406 -99 -99 -99 -99 -99
-99 -99 -99 -1.10110663111383 -99 -99 1.01047167905602 -99 1.35609858381835 -99 -99 -99 -99 -99 -1.08388962642658
-1.21531933267044 -99 -99 -99 -99 -99 -99 -99 -99 1.70602519446476 -99 -99 -99 0.67217563349466 -99
-99 -99 -99 -99 -99 2.29197993680128 -99 1.54742764987556 -99 -99 4.02404440436929 -99 1.49451050979385 -99 -99
3.41014019123474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22962255760909 -99
2.56752690665477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.71479473868368 -99 -99 -99
-99 -99 -99 0.359920982862643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.337208031514484 -99 -99 -99 -99 -99 1.69603298422078 -99 -99 -99 2.06290520529958 -99 -99 -99 -0.270141592462015
-99 -99 -99 2.73711885583315 -99 -99 3.56667895485513 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0382713966788961 -99 1.14998320696809 -99 -99 -1.6356848160316 0.126660127649982 -99 -99 -99 0.781712502738101 -99 -99 -2.12801495618587
-99 -1.01866795492941 -99 -0.347363979910639 -0.653553763859912 -99 1.7548992723361 -99 -99 -99 -99 -1.55018933656611 -99 -99 -99
-99 -99 1.86312304272688 -99 -99 -99 -99 1.08288797012989 -99 -99 -99 -99 -99 2.96628621782889 -99
-99 -99 -99 3.40359546383436 -99 -99 1.84723869512713 -99 -99 -99 -99 -99 -99 -99 -99
2.48597140382888 -99 -99 -99 2.06141072890918 -99 -99 -99 -99 -99 -99 -99 0.94804547264528 -99 -99
-99 -99 -99 -99 -99 1.99985659813568 -99 1.17320580700472 -99 2.58505436000764 -99 -99 1.86788083055784 -99 1.20259321592483
-99 -99 -99 -99 -99 -99 1.73665168837768 -99 -99 -99 1.13996788004161 -99 0.427893304713055 0.321162542945001 -99
1.61186189528236 1.98361655731665 -99 -99 1.60782889163338 1.72171495544688 -99 -99 -99 -99 -99 -99 -99 1.5055520912997 -99
-99 2.51146203637755 -99 -99 -99 3.77764359114838 1.79955706975119 -99 -99 -99 -99 -99 2.04899318537348 -99 1.22601339247125
-99 1.28503093841054 -99 -99 -99 -99 -99 -0.160258550269408 -99 -99 -99 -99 -99 -99 1.15217924263707
0.509036679594698 -99 -99 0.687805238231683 -99 -99 -1.1010000940563 -99 -0.0636503876284984 -0.0624410475786286 0.59977706727912 0.950581963778106 1.46023214575044 -0.701300826915388 -99
-99 2.26780516816667 -99 -99 1.36640649977228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.16552114968552 -99 -99 -99 -99 -99 -99 -1.49373796161303 -0.607115132348142 -99 -99 -99 1.23159402562928
-99 -99 -99 -99 -99 -99 2.44997534134449 -99 -99 1.55613935040784 -99 -99 1.37806427552714 -99 -99
-99 -99 2.40258306828825 -99 2.81787769782767 -99 -99 -99 -99 -99 3.18333331631586 -99 -99 2.23678154370206 -99
-99 1.98267018403914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24306194923876 3.12001469810408 -99 -99 4.10853104950558 -99 -99 -99 -99 -99 2.23312977557586 -99 -99 -99 -99
1.06002128853238 -99 -99 1.87568665352395 -99 1.65808995817058 -99 -99 2.1380051296338 -99 2.03450441100958 2.22194060944305 -99 1.83268687908796 -99
-99 -1.92238295286383 -99 -99 -99 -99 -99 1.52797305269296 -99 -99 -99 -99 -99 -0.931943771027571 -99
-99 -99 -99 -0.115764001887367 -99 -99 -99 0.105351085544702 -99 -99 0.648476580889423 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02027587385407 2.92458951621699 -99 -99 -99 -99 0.396252106727276 -99 -99
-99 -99 -99 -99 -0.424408498392584 -99 -99 -99 -99 -99 -2.02130488992619 -99 -99 -99 -99
-99 -99 2.52887209590293 2.26689283777414 -99 -99 -99 2.67190724388992 -99 -99 -99 -99 2.68831622866443 -99 2.46661772907592
-99 -99 -99 -99 -99 -99 1.92773513332834 2.10788983852503 -99 0.593833387933455 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.49132921801108 2.69727326963412 -99 -99 -99 2.03544017958642 -99 -99 2.02601239365334 -99
-99 2.65564852790435 -99 -99 -99 -99 2.59010195252732 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.00449111210131 -99 1.10497470203681 -99 -99 -0.812488482185334 -99 -99 1.23038728080079 -99 -99 -99 -99
-1.27779696229558 -99 -99 -99 -99 -0.195936091705115 -99 -99 -0.693500123314412 -99 -99 -99 -99 -99 -99
-99 -99 -0.17323271611497 2.68472415743018 -99 -0.628380555992422 -99 -99 -99 -0.556216001472028 -99 0.90408858069008 -99 -99 -99
-99 0.826079705617784 3.06154709614035 -99 1.96453602839772 -99 -99 -99 -99 -99 -99 -99 -99 1.26751497608806 -99
0.20390256984758 -99 -99 -99 -99 -99 -99 -99 0.773638874714611 -99 -99 -99 -99 -99 -99
1.04113737605554 -99 -0.57021676690311 -99 -99 -0.492925246791253 -99 -99 -1.24475506448337 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25617025811011 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.13344908447089 -99 -99 -0.420158130227266 -99 -99 -99 -99 -99 -99 -99 -1.05063550199256 -99 -99 -1.09188046434519
-99 -2.29829245911121 -99 -99 -99 -0.712481335744255 -1.29938038452543 -1.16830970099467 -99 -99 -99 -99 -99 0.0664506095614841 -99
-99 -99 -99 -1.21292415867456 -99 -99 0.534529568316453 -99 -0.377629957456184 -99 -99 -99 -99 -99 -99
-99 -99 0.287340154052549 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27146402158855 1.09848716204216
1.61425533751593 2.94572783310021 -99 1.59839136547939 -99 3.24416224485609 -99 -99 0.756451200043992 2.46500036444604 -99 -99 -99 -99 1.17455064067276
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.438860925119415 -99 0.658887364311564 -99 1.38940603951299 -99
-99 -99 0.455600195780856 0.804547377835903 1.51206248724009 -99 -99 -99 -0.464574436231777 -99 0.24372018703091 -99 -99 1.25014227379802 -99
-0.625100245878353 -99 -99 -99 -99 1.15738011840336 -99 -99 2.40311304413489 -99 -99 -99 -99 -99 -99
0.457945660112315 -99 -99 1.41992632710357 -99 -99 2.74629565706783 1.50180767072274 -99 -99 -99 0.641545867840063 1.22182443373376 -99 -99
-99 -99 1.67568302239278 -99 -99 -99 1.51373964974252 -0.222743602298044 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01772137204151 -99 -99 -99 -99 1.45051495764752 -99 -99 -99 -99 2.45749953644187 -99 -99
-99 -99 -99 0.986936698317396 -99 -99 -99 0.259808959145949 -99 3.14324334660487 0.335583889315934 -99 -99 2.59627777284981 -99
-99 -99 -99 -99 0.656195431352476 0.280745003088936 -99 -99 -99 -99 -99 1.15613605791521 -99 -99 -99
-99 1.77463436172453 -99 -99 -99 -99 -99 3.09045462106175 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.11265423647684 -0.513204288030726 -99 -99 -99 -99 -99 -99
1.8627711401514 -99 -99 -99 -99 2.3444761197927 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.49935414107301 1.60304044562766 -99 0.669255826668827 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.424041203824544 2.83383887235191 3.05629178265396 -99 -99 -99 -99 -99 -99 2.2324798850607 -99 -99 1.36594058969306
-99 -99 -99 -99 -99 -99 -99 0.142203173540222 0.763503619879599 -99 1.18808647270484 1.59878399615729 -99 -99 0.951097730248242
-99 -99 -0.882567413285127 -99 -99 -99 -99 -99 -99 -0.244599989301804 -99 -99 -99 -99 -99
0.926951647122181 -99 -99 -99 -99 -99 -99 -0.396411716201855 -99 -99 -99 -99 -99 -99 -99
2.26835008008733 0.748626072317577 1.37522998727344 -99 1.57944459248353 -99 -99 -99 2.32206423016461 2.44737361303416 -99 2.23799152771263 -99 1.95352537942104 -99
-99 -99 -99 -99 -0.658042366452436 -99 -99 1.3825486017445 -99 -99 -99 -99 -99 -99 -99
-99 0.938509786027789 1.83436581022837 3.2139491031085 0.83948203889851 -99 -99 -99 0.629551183891118 -99 -99 -99 -99 -99 -99
-99 -99 -0.518895930122526 0.155524433706114 -0.0357209266630392 -99 -99 -99 0.86489985594278 -99 0.320711365882718 -99 -99 -99 -99
-99 -99 2.36804691815356 -99 -99 -99 -99 -99 -99 -99 -99 2.39414459639335 2.23803386878887 -99 2.33822365450203
1.17228095797125 -99 -99 -99 -99 -99 -99 -99 -99 0.559384047357401 -99 -99 -99 0.786060996503504 -99
-99 1.62766636339984 3.57656609769457 -99 -99 1.74309071746718 -99 -99 1.62911833098171 -99 -99 -99 0.016302517270426 -99 -99
-99 -99 -99 -99 -99 -0.907168018616386 0.409104201397763 -99 -99 3.47483395420873 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.3454737654034 -99 1.00739067239186 -99 -99 -99
