-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03579588877003 -99 -99 -0.133682327219702
-99 -99 -99 -99 2.35869587885798 -99 -99 2.32712700813976 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.74317235142688 -99 -99 -99 -99 -99 2.18262099177764 -99 0.219511343896505 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.320623323841612 -99 -99 -99 0.00959496001910765 -99 -99 -99 -99
-99 -99 -99 1.41558754791843 -99 1.6324388360739 -1.74616445599787 -1.11894635194907 -99 -99 -99 -99 -99 0.864794651570897 -99
-99 -99 -99 -99 -99 1.76036452997044 -99 -99 -99 -99 -1.00236818303269 0.457500877043716 -99 0.285448505793809 0.74209746708801
-1.46571079550639 -99 -99 -99 -99 -99 -99 -99 0.541177614429157 -0.76019962280345 0.31075724229906 -99 0.162174337018933 -99 -99
-99 -99 -99 1.21993686505393 -99 -99 -99 -99 1.1228756748405 -99 2.41166106880649 -99 -99 -99 -99
-0.814155879184723 -99 -99 -99 -99 -99 -99 -1.5527144969354 -1.21101323536079 -99 -99 -99 -99 -99 -99
1.50316629769896 -99 0.881639639675932 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.19100950142235 -0.567774559880637 -99 -99 -99 -0.362233906754877 -99 -99 -99 -99 -99 -99 0.670165281326222 0.456607579203907
-99 -99 -99 -99 -0.403322653193517 -99 0.134482151917572 1.60683326020371 2.16249180600014 -99 -99 -99 -99 -99 0.391686794695132
-99 -99 -99 1.65693116720709 -99 2.44591742804914 -99 3.25399336885985 1.99378618385006 -99 -99 2.36927459431537 -99 -99 -99
-99 -99 -99 1.85941530149295 -99 -99 1.7623778727515 -99 -99 -99 -99 -99 -99 -99 -99
2.56708779716356 -99 -99 -99 2.38983090602288 -99 1.59407626333187 2.52592968333028 1.72181897119553 1.71753076630926 -99 -99 -99 -99 2.11491535374872
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45845707726547 2.94360710221788 -99 -99 -99 -99
-99 -99 -99 -99 1.81705385745182 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.359534915335756 -99
4.22950908768841 2.40985830579709 -99 -99 -99 -99 1.16456203465411 -99 0.844516808998953 1.58948902304348 -99 -0.725312434435878 -99 -99 -99
1.64448210685574 1.1641617238724 -99 3.45507381855882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.766265876576419 -99 -99 -99 -99 -99 -1.3932474967513 -99 -99 -99 -99 -99 -99 -99 -0.372186701184616
-99 -99 -99 -99 -99 -99 -99 -99 0.822606813377029 -99 -99 -99 -99 -99 -99
-99 -99 2.53847681879918 1.82076617696069 -99 -99 1.86921669637202 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68673034762098 -99 -99 -99 0.322063874676498 3.41320850193068 -99 -99 -99
-99 -99 1.97710962376724 -99 -99 -99 -99 2.24931045846014 -99 -99 1.60506737584869 2.80158905379043 -99 1.9360080899263 -99
2.38468728528195 -99 -99 -99 -99 1.32231736871846 1.5206345658372 -99 -99 -99 -99 0.62321339870168 -99 -99 -99
-0.450392324889776 -99 -99 -99 0.00195823298769593 -1.20966965826387 -99 -1.01616780323419 -0.566728009896011 1.0644656798217 -0.770002381829193 -99 -99 -99 -99
-99 -99 -99 -99 -0.969278254843327 1.63468009027283 -99 -99 -99 -0.367136958491564 -99 -99 -99 0.394553139208274 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26608439820744 -99 -99 -99 -99
-99 -99 -99 -99 2.55828349657036 -99 -99 -99 2.52897149907736 -99 -99 -99 -99 -99 -99
-99 3.20280286696828 2.08116779216813 -99 -99 -99 1.5584442734771 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.59704994239696 -99 -99 -99 -99 -99 -99 -99 -99 1.58567105542727 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30022720141478 -99 2.55085702476718 0.375440901246243 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28759976138729 -99 -0.435334821138895 -99 -99 -99 1.6212786585934 -99 -99
-99 -99 -99 2.69699706217874 -99 1.57877477165883 -99 -99 -99 0.251261730405085 -99 -99 -99 0.345371095109637 -99
-99 2.96507054078277 -99 3.4089970920392 -99 -99 -99 -99 1.14784490964097 -99 -99 1.47449628109496 -99 2.12748257199028 -99
-99 -0.389597158848067 -99 -99 -99 1.51942026338455 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.694864786404461 -1.10370595491566 -99 -99 0.175735268998205 -99 -99 0.363359124797161 -99
-99 -99 2.49255669617982 1.8545064776299 -99 -1.19587674298496 -99 1.31772985756188 -99 0.39749601071655 -99 -99 2.06217530468936 -99 -99
-99 -99 -99 -99 -99 -99 -0.102601022566187 -99 -99 -99 -99 0.0183296523305905 -99 0.74129118200544 -99
-99 -99 -99 -99 -99 2.83307330840467 1.25082690844294 -99 -99 -99 -99 -99 -99 -99 -99
2.53488058041436 -99 -99 2.25595437117574 1.34047847869993 2.59964498188799 -99 2.2451127157146 -99 -99 -99 2.45445902264579 -99 -99 -99
0.977542241746918 -99 -99 -99 3.61805745719345 0.132244723843346 0.583916504476093 -99 -99 -99 -99 1.35579517682323 -99 -99 -99
-99 -99 -99 -99 1.12718186662339 0.495012799154395 -0.57379671995131 -99 -99 -99 -99 -99 -99 -1.59280393368823 -0.291205342214112
0.320817671954531 -99 -99 1.12594271191429 -99 -99 0.841985653868206 -99 0.328523786219035 -99 1.37061864715031 -99 -99 -99 -99
1.81479895212822 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95188992498637 -99 -99
1.79846725103933 -99 -99 1.82313304037054 -99 -99 1.51702825459609 2.56649194126977 1.7625212662283 -99 -99 -99 -99 -99 -99
0.690708108609239 1.49565464120972 0.821101768455101 -99 -99 2.05329257454513 -99 -99 -99 -99 -99 -99 -99 -99 0.818708055048674
-99 -99 -99 -99 -99 -99 -0.0216753907372109 -99 0.321854059810151 1.70845696290639 -99 -99 -99 -99 -99
-99 -99 -99 1.50044916584432 -99 -99 2.54882960224769 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.396661874753271 1.70680215807448 0.270690950740923 -99 -99 -99 -99 0.201808623082078 -99 -99
-99 -99 -99 -99 -0.179368962094379 -99 -99 1.75557839511905 -99 -99 -99 1.03560942955971 2.87659298554576 -99 0.205476961796055
-99 -99 -99 -99 1.20537257460094 2.72415700599997 -99 -99 -99 -99 2.18922464973557 -99 0.167706577970729 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12531821892034 -99 -99 -99 1.33430690143765
-99 -99 -99 -0.320455590065228 -99 0.478329384771344 -0.404875350444838 -99 -0.301313311598718 0.396899672787053 -1.21982698467013 1.21551770928907 0.344875805697949 -99 -99
1.04113476874631 -99 3.34929791516733 2.76796924241616 -99 -99 2.92814233936101 -99 -99 -99 -99 -99 2.45830391429341 2.51544643557224 2.86555629540824
-99 -99 -99 -99 -99 -99 -99 -99 1.16175898377542 -99 0.743357501645573 -99 -99 1.38534231463019 0.0112222481159017
1.93384346319123 -99 -99 -99 1.0455314862999 -99 -99 -0.474585976288649 -99 1.27246634350191 0.958901772271066 -99 3.34585683228141 -99 -99
-99 -99 0.680705831483589 -1.17606876800338 -99 -99 -99 -99 -99 -99 -99 -99 -1.08457000267087 0.849910989879756 -99
1.99802489958652 -99 -99 -99 -99 -99 -99 -99 0.690703984819019 -99 -99 -99 -99 0.98324082029738 -99
0.806946627898878 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.267209341708484 -99 -99 -99 -99
-99 -99 3.76651849830744 -99 -99 -99 -99 3.08968760897378 -99 -99 -99 4.10465913317682 -99 -99 2.39135239100035
-0.740852003851282 -99 -0.180398955439238 -99 -99 1.39909713788375 -99 -99 -99 -0.81279635507378 -99 -99 0.908094885969787 -1.59936011262502 -99
-99 -99 -99 -99 -99 -99 -99 -1.08259079637487 1.41720401932981 -99 -99 -99 -99 -99 -0.363757245338193
-0.629273811268978 -99 -99 -99 -99 0.255832399474243 -99 -99 -99 -99 -99 -99 0.232920361949429 -99 -99
-99 -99 -99 -99 -99 0.900353495449602 -99 -99 -99 -99 -99 -0.16768009454966 -99 0.638393954013863 -99
-99 -99 2.65794261178016 -99 -99 -99 -99 -99 -99 3.89263428121585 -99 -99 -99 0.544541537508331 -99
-99 -99 0.485210812445068 -99 -99 -99 -99 0.61291939880172 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45309872171896 -0.015635392918949 -99 2.37661742239051 -99 1.50347399966007 -99 -99 3.41226803364174 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70703893739953 -99 1.33139123214026 2.64799758213155 2.18365973953033 -99 -99 1.9288081281682
0.671910952839865 -99 -99 -99 -99 -99 -99 -99 0.288661753820485 -99 -99 -99 -99 -99 -99
-0.314569213894377 -99 -99 0.567489686181771 -99 -0.284486726491702 1.00662998723249 -99 -99 -99 -99 1.64178150772267 -99 -99 -99
-99 0.0575640202970797 -99 -99 -99 -99 -99 -1.72005694873965 -0.478111911038017 0.34140522433527 -99 -99 -1.87215893729046 -99 0.748811892619062
-99 -99 0.985170856941641 -99 -99 -99 -99 1.20341673513304 -99 -99 -0.716950019879856 -99 -99 2.11480144555897 -99
-99 -99 -99 2.26920095627149 -99 1.85581644258163 -99 0.432402770517747 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.287333339999651 0.592928261658025 -99 -99 -99 -99 -0.169956729812089 0.635474387458907 -99 -99
-99 -99 -99 -99 -99 0.157803286402789 1.60092290718477 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.24755142885974 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.94302320103213 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.360072583066129
-99 2.96048192220065 -99 -99 4.10282414461408 -99 -99 -99 -99 0.774178980961383 -99 -99 1.77017528531116 -99 -99
-99 -99 -0.209572661067107 -99 -99 -99 0.571243610871373 -99 -99 -99 -99 1.54763458003034 -99 -99 -99
2.2944935523156 -99 -99 3.28937291472164 -99 -99 -99 5.159759040312 -99 2.92904781090636 -99 -99 -99 -99 4.08043956443715
-99 -99 -99 -99 2.2424467477609 -99 -99 1.50550867672761 -99 -99 -99 -0.147867149657739 -99 -99 -99
-99 -0.39499369298038 -99 -99 -99 -99 0.52123507995493 -99 -0.561093487556782 -99 -99 -99 -99 -99 -99
0.753075155682458 -99 -99 -2.41014499526572 -99 1.51204639636143 -99 -99 -99 -99 -0.191137909681117 -99 -99 -99 -99
-99 -99 0.674812403140603 0.614464846225508 -99 -99 -99 2.80218946740084 -99 -99 0.905664278065839 -99 -99 -99 -99
-99 -99 -99 0.670864864751558 -99 -99 -99 -99 -99 -99 -99 -0.494396622494759 -99 -99 -99
-99 0.246972969739319 -99 -99 -99 -99 -99 -99 -99 -0.401490442050616 -99 -99 1.01864307995175 -99 -99
-99 -99 -99 -99 0.694066573854303 -99 -99 -99 -99 0.797213742035456 0.708746158761938 0.372497907287378 -99 -99 -0.70166351869456
-99 1.19397170382623 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.370689237241264 0.128626605119076 1.56583599613452 -99
0.335450498899737 -0.175901839503594 -99 -99 1.15083091308844 -99 -0.315183880042057 -2.37434907528408 -0.963202097557585 -99 -99 -99 -99 -99 -99
-99 -99 0.257986790708082 -99 0.4130280216204 -0.192449699902519 -99 -99 -99 -99 -99 -99 0.489807058945364 3.16770421522787 1.07728107688137
-99 -99 -99 1.40133401726761 -99 -99 -99 -99 -99 -99 -99 -99 2.54125266330449 -99 -99
-99 -99 1.01786378400793 -99 1.91665851545412 -99 -99 -99 -99 -99 1.87524684426807 -99 -99 1.62463496848054 -99
-99 0.810250969632731 1.7614847223983 -99 -99 -99 2.60334521314986 0.905507041307753 -99 -99 -99 2.28729934611918 -99 -99 1.89928267301864
-99 -99 -99 -99 -99 -1.75301355642052 -99 -1.15524665122305 -99 -99 -1.4310383142056 2.95200310380055 -99 -99 2.70201157031874
-99 -99 -99 1.67186216327628 2.65010436426236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.89905561000792 -99 -99 -0.123642219959941 -99 -99 -99 -99 -99 -0.334000642117345
0.760818364488412 -99 -99 -99 -0.635788916697164 -99 -99 -99 -99 1.27370951539242 1.37907130292748 1.61303619302443 3.02403502470812 -99 -99
-99 -99 -99 -0.523979706455961 1.58819245836393 -99 0.299964728303102 1.400551237936 -99 -99 3.01177982261599 -99 -99 2.21260962830644 2.70808856522174
-99 1.90810324057798 -99 -99 -99 -99 -99 -99 -99 3.01026978573443 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.46242965180581 -99 -99 0.551731272341098 -99 -99 -99 -99 3.35782288715193
-99 -99 -99 -99 -99 -99 1.90254532569552 -99 -99 -99 -99 4.40090409345677 -99 -99 -99
-99 -99 -99 -99 1.14506661662843 -99 -99 2.40225349460504 -99 -99 -99 -99 0.913919013527719 -99 -99
-99 -99 1.35380975297502 -99 -99 -99 3.00412064308863 2.30834548152395 -99 1.90297744662101 -99 -99 -99 2.41779415905753 0.633587342881913
-99 -99 -99 -99 -99 -99 -99 -2.87597591417103 -99 1.56271363586526 -99 -99 -0.207589337814979 -99 2.42270784881298
-99 -99 2.62819400944444 -99 -99 -99 -99 2.01063930203242 -99 -99 -99 -99 -99 3.80428806788949 -99
-99 -99 -99 1.57717949532346 1.50708717436335 -99 -99 1.94729984247378 -99 -99 2.15341839358003 -99 -99 1.38033201199675 -99
-99 0.875793629449015 -2.20133581451852 -99 -99 -99 -99 -99 -99 0.435013962343505 -99 1.90542318908878 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95353188914356 -99 -99 -99 -99 -99 -99 -99 -99
