-99 -99 -99 2.00427715840853 -99 -99 -99 -99 1.08477720987169 -0.977177184039829 1.44603036574664 -99 -0.307684387550345 -99 -99
-99 -99 -99 0.331211058333956 -99 2.55254212355166 -99 -99 -99 1.08766894243915 -99 1.71181412679067 -99 -99 -99
-1.53910243134798 0.486441844809475 -99 -99 -2.46130321196307 -99 -99 -2.00915094771557 -99 -99 -0.796148407823638 -99 -2.36356734520795 -99 -0.235604212951054
-99 -99 -99 -99 -99 -99 -99 -99 2.04630765082775 -99 -99 1.14972349125751 -99 -99 0.527852148039862
-99 -99 -0.173525254440496 -99 -99 -0.381481741461088 -99 -99 0.889951489923524 -99 -99 -1.08074503493745 -99 -99 -99
-99 -99 -99 0.824442257445577 2.27314426207918 -99 -99 -99 -99 1.87107315291679 -99 -0.30695875956794 -99 -99 -99
-99 -99 -99 1.2660478055149 1.12064565158943 -99 -99 -0.0678594752512984 -99 -99 0.00435927775877798 -99 -99 -99 -99
2.78870216809506 -99 2.22589468117437 -99 1.57053992576007 -99 -99 -99 3.22546131420612 -99 2.00621324509143 2.47679268571705 -99 -99 -99
-0.000733782738022049 -1.08791735422243 -99 -99 -1.17102749325834 0.332570517940749 -99 -99 -99 -99 -99 -0.672879603607492 -99 -99 -99
-99 -99 -99 -99 -99 -0.734668053409443 -0.450325461916257 -99 -1.31485105338323 -99 -99 2.46047311355567 -99 -99 -1.73647149609137
1.48020625550781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51227693717602 -99 -99
-99 -99 -99 -99 0.958457946671982 -99 -99 -99 -99 -99 -99 -99 -99 2.23540674225259 -99
-99 -99 2.55657455486589 -99 2.64095642434084 0.266231825942234 -99 -99 -99 -99 -99 1.03559040001444 -99 -99 -99
2.23403622284118 -99 1.88156202992275 -99 1.50476186262281 1.68454913827235 -99 -99 -99 -99 1.74486271956592 -99 1.59091644188117 -99 -99
-99 0.889227610205301 -99 -0.791209103389838 -99 -99 -99 -99 -99 -99 -0.544134948812735 1.53649013693303 2.04537366165898 -99 -99
-0.0764744770250487 -99 0.376356329310083 0.473435034800495 -99 -99 -99 -99 -99 -0.107645282890748 -99 -0.850767733252825 -99 -99 -99
-0.59364632620997 -99 1.32971018870197 1.1783382576446 -99 -99 -99 -99 -99 0.290858052045458 -99 -99 -0.347911443285929 0.280036929866452 -99
1.24669719432287 -99 1.84572428863126 1.38174575238628 -99 -99 -99 -99 -99 1.64526250104139 0.402281412937323 -99 -99 -99 -99
-99 -99 -99 -99 2.10739427424389 -99 -99 2.54407403605388 -99 -99 -99 -99 -99 -99 3.41950558034863
-99 0.664997768678418 1.90905385304358 -99 -99 -99 -99 -99 1.54449400491445 -99 -99 0.704904447166853 -99 -99 0.250828566074861
