1.43644286909861 0.702302424221983 2.75512240408247 0.629493020790606 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.293554231681203 -99 2.45720008668376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16619562862862 -99 0.555065533327661 0.950757670916731 -99 -99 -99 -99 0.563658049024267 -99
-0.0322231483258308 -99 -99 -99 0.374207669462621 -99 -99 -99 1.20885945377284 -99 -99 -99 -99 -99 -1.24525407996702
-99 0.146192389894074 1.0001032794455 -0.150962729580143 0.333016379658363 0.597478816120039 -0.237782293758272 -99 -0.904637778671083 0.490728134635806 1.55768157276287 0.330260049797956 -99 -99 1.67057239105912
1.31828387281668 3.63126736674494 -99 -99 -99 -99 -99 -99 -99 1.79985835737461 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.133347056886596 -99 -99 1.22433073624473 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.603571143058402 -99 1.23250431791765 -99 -99 -99 2.22862536176764 -99 -99
-99 -99 -99 2.12200514918585 -99 -99 -99 -99 -99 -99 2.82825783204627 1.76894826804817 -99 -99 -99
1.93357410481278 -99 -0.213977641452814 -99 -99 -99 -99 -99 1.61479351976222 -99 -99 -0.234432386217144 -99 -99 -99
1.30813699541155 -99 -99 -99 -99 1.87313144829546 -99 1.42518581913303 -99 -99 0.305656226345797 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.99540545249251 -99 -99 -99 -2.24569496938292 -99 -99 -99 -99
0.452377588683951 -99 1.00701749327836 -99 -99 -99 -99 -99 -99 1.37867807425602 -1.21324889566324 -99 1.9391467850306 -99 -99
0.314936818805746 1.87951112724413 -99 -99 2.48254739344621 -99 -99 -99 -99 -99 -99 1.79614088395079 1.90561749939831 2.60300648200535 -99
0.368195491319528 -99 1.32676367734272 -99 -99 -99 -99 -99 -99 -99 1.26764490930374 -99 -99 -99 -99
-99 0.452071679229633 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.356415574169926 -99 -99
-0.650919403607494 -99 -99 -99 -99 -99 -99 0.469456042599669 -99 -99 -2.62462038189887 -99 -99 0.930492912163741 -0.348536643310865
-99 -99 -99 -99 -99 -99 -99 -99 1.14708203398517 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13899461994872 -0.502274712139063 -99 -99 -99 -99 -99 -0.958904861231781 -99 -99 -0.241772277414702 -99
0.779986019915884 -99 -99 -99 -99 -99 -99 -99 0.969667930405572 -99 -99 -99 -99 -99 1.20285779959384
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0528918508931984 1.02980610041924 -99 2.47556069887539 -99 0.981815604214935
-99 -99 -99 0.273212768027622 -99 -99 -99 -0.922040808116168 -99 1.24510209491779 -99 -99 -99 -99 -99
-99 0.868999412815185 -99 -0.0714512849696955 -1.46204278405487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0776557791089573 -99 -99 -99 -0.292196757355275 0.939467909470438 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.626077137136051 -99 -99 -99 -99 -99 -99
-99 -99 -0.636659624056645 -99 -99 -99 -99 -99 -99 -99 -0.285148079862894 -0.254333159257023 -99 -99 -99
-99 -99 -0.162774359148225 -99 1.02878109375144 -99 -99 0.93010990143672 -99 -99 -99 -99 -99 -99 -99
2.85513400972831 3.65179772256192 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696602537155111 3.53560881534299 2.4360602246884 3.24776916431559
-99 -99 1.51938374524001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63541649804833
-99 -99 -99 -99 -0.390402108604332 1.47222763984823 -99 -99 -1.40948407638384 -99 -2.30923161219542 -0.649812269447685 0.990379015816263 -99 -1.26917343393796
0.337383671090496 -99 -99 -0.926528147936675 -99 -99 -99 -99 -99 1.2210449304815 -99 -0.918435093026889 -99 -99 -99
3.03554947765832 -99 -99 -99 -99 -99 1.53218610930089 1.93048403435068 -99 0.998647006524622 -99 -99 1.54786948192507 -99 -99
-99 2.31658775904035 2.71062727413614 0.974897856598934 -99 -99 -99 -99 1.1412714909499 -99 -99 -99 -99 2.97488902598352 -99
-99 0.473386951216461 -99 -99 -99 -99 -99 -99 -99 5.46248671135963 -99 -99 3.04046856145235 -99 -99
0.226269127051618 -99 -0.112948676196132 -99 -99 -99 -99 0.453924554936213 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35177169137335 -99 -99 1.8789391405955 -99 -99 -0.0389732917369687 0.75572479092303 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.299517866477903 -99 1.2409419956453 0.756927137383841 -0.124109139184828 -99 -99
0.395585439635626 -99 -99 2.49680201173609 -1.16639459567313 1.71925004371144 -99 2.06393739686834 -99 -0.128477227980723 -99 -99 1.57463529996619 -99 -99
-99 -99 -99 -99 -99 -1.6253358471191 -99 -99 -99 -99 -99 -99 -1.59024353151159 -0.0150668615217624 -99
-99 1.68684936684524 -99 -99 -99 -99 -99 -99 -99 1.49261996849012 -99 1.04908733740809 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64533454855632 -99 -99 -99 -99 3.1480653577806 -99 -99 -99
2.04525519677528 -99 -99 -99 1.33362460597198 0.384275299027197 0.0592945015885125 0.493135652010798 -99 0.172516825162644 1.23487328650601 -99 -99 2.31045077904012 -99
-99 -99 -99 -99 -99 -99 -99 1.71750155260627 -99 -99 1.9836464256549 -99 -99 1.59670261085366 -99
1.17293454831056 -99 -99 1.75672085645106 -99 0.438118765562307 -99 -99 2.41362714297351 0.962537166024706 -99 -99 -99 -99 -99
-99 0.421896042413215 -99 1.11324657576703 1.44711183158766 -99 -99 1.44481957379731 -99 -99 -99 -99 -99 1.60435554778964 -99
-99 -99 3.33738792754407 -99 3.16868706798841 -99 3.5155577262953 -99 -99 -99 -99 -99 3.08418071511141 -99 -99
-99 -99 4.75866953966765 -99 -99 -99 -99 -99 2.867746322201 -99 3.77164511023775 -99 -99 -99 -99
2.07401757768378 -99 1.4903354588814 -99 -99 -99 -99 -99 -99 -99 2.90808410176901 -99 -99 -99 -99
0.880818980229381 -99 -99 0.195763991460743 -99 -99 -99 -99 -99 -99 -99 -99 0.0111131543425447 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.782928792095456 1.61297127516894 -99 -0.428455101866863 -99 -0.520350762373822 -99 -99 -99 -0.57620619281588 0.0702294472986787
-99 -99 -99 -99 -99 -99 2.44741042886144 2.2593246581566 -99 1.70911137161083 -99 -99 1.03118316401582 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.222621029921153 -99 -2.29669875068704 -99 -99 -99 -99
