-99 -99 -99 -99 -99 -99 1.37896743164621 -99 1.36186913568765 2.47282880833623 2.07527551968143 0.958384554837641 -99 -99 2.10147216851377
-99 5.05935579066387 1.2710174952092 -99 -99 -99 -99 -99 -99 2.72298907489133 2.21445374322434 -99 0.403672507993806 -99 -99
-0.175026970506655 -99 -99 -99 -99 -99 0.265624580123591 0.480801683038795 1.65588835073215 -99 -99 0.635587659217351 -99 -99 -99
-99 -99 0.733425224111632 -99 2.09138049675347 -99 -99 -99 -99 -99 -99 0.760654926812442 -99 -99 -99
-99 1.95975419418244 -99 -99 -1.42214418654743 -0.295430168999407 -99 -99 -99 -99 -0.777367044665838 -99 -99 -99 -99
-99 -99 3.3827378857781 -99 -99 -99 -99 -99 -99 -99 -99 2.52584650886204 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.246891159098802 -99 -99 -99 0.984458493967064
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.062532387316 -99 3.23140964994992 -99 -99 -99 -99 0.837445306902138 -99 -99 -99 -99 0.78418270506063 -99 3.12419306927
0.835240223077057 -0.90054957028853 -99 -99 -99 -99 1.97570284802042 -99 0.350541925507604 -99 -1.21990005827327 -99 1.29418136453114 -99 0.951725822725752
-1.15734000037534 -1.81490773483211 -99 -99 -99 -99 0.0620413886140172 -0.219161250058753 -99 -99 -99 -99 -0.830742876014924 -99 -99
4.59016577357136 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56922261975327 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.15251479663959 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.24948890537412 -99 2.51532605583506 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93289148278403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.894577648020202 -99 -99 -99 -99 -99 1.96014467067013 -99 -99
0.990269094269344 -99 -99 0.247347259592484 2.35934715460686 -99 -99 3.3408005330172 1.86549481291922 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87764481821667 -99 -99 3.01596800850019 -99 1.80941956772818 1.93414223408931 -99 2.68142432161274 1.18497219408112 3.02337680175889 -99
-99 0.806073393496337 3.45944985753932 -99 -99 -99 -99 2.35702356934471 -99 -99 -99 -99 -99 -99 2.72554700503225
-99 -99 2.45080446702173 -99 -99 -99 -99 0.52964110554347 -99 2.63850094567248 -99 -99 -99 1.44335869935081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.97248791708502 -99 0.389542042156058 -0.87851569168421 1.11396463703509 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.452089534993235 -99 -99 1.02677085919015 -99 0.511627208940238 -99 -99 -99 -99 1.72497520893279
-99 -99 -1.01560165941458 -99 -99 -99 -99 -99 -99 -1.10165016206508 -99 -99 -0.738604252007679 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11279506013226 -99 -99 -99 -99 -99 -99
-0.315432508784782 -99 -1.32774709061724 -99 -99 -99 -99 0.811760566930058 -99 1.31367313915907 -99 -99 -99 -99 -99
-99 -99 -99 -0.0895503202239458 0.154459447516779 -0.486571000848404 -99 0.260376451442838 -99 -99 -0.549285143298684 -99 -99 -99 -99
-99 -99 -99 -0.0863165827156211 0.733551040000608 -99 -99 1.96076592229522 -99 1.78735304700673 -99 -99 -99 -99 -99
-0.232130259492406 -99 -0.0815369356422 -99 -99 -99 1.77130612133615 2.87867859592698 1.48316757310906 -99 -99 -99 2.44517058514475 -99 -99
-99 0.747918083945446 -99 -0.537295182543077 0.93241780908898 -99 -0.682739091696235 -99 -99 -99 -99 -99 -99 -99 -99
-0.339187141552256 -99 -99 -99 -99 -99 -99 -0.577656582597047 -99 -99 2.2989762453971 -99 -99 -99 -99
-0.614933815388619 -99 -99 -99 -0.626554967042876 -99 1.03998922042091 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.323182917147606 -99 0.166197294116034 -99 -99 -99 2.20501440233857 -99 -99 -99 1.71928479238743 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.303020388712735 -99 -99 -99 -99 -99 1.32862735198225 -99 -99
-1.18547877095096 1.10831620713624 -99 -99 -99 -1.61667012655742 -99 -99 -99 -99 0.830922132659897 0.126590686523129 1.82000990249965 -99 -99
0.805043940123915 -99 -99 0.355560087078526 -99 -99 -99 3.12002986021226 1.05779882057336 -99 -99 1.02068889723482 -99 -99 -99
-99 -99 -99 -1.10289711260637 -99 -99 -99 -99 -99 -99 -99 -0.268935524492374 -99 -99 3.05402655490989
-99 -99 -99 -99 -99 -99 0.600553346217759 0.115714303771648 -99 -99 1.64997483190208 2.35689658623101 -99 -99 -99
-99 -99 2.26631682656518 -99 -99 -99 3.36647449263813 1.73882446745835 1.68118185967045 -99 -99 -99 -99 2.57625669698115 2.81692524054655
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0969481375122951 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22985186615968 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.57549900515392 -99 -99 -99 -99 -0.98516261868305 -99 1.68057601272891 -99
-0.0726780190560143 -99 0.324798329030583 -0.789384083744337 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00708841066512 0.914406781837635 -99 -99 1.94780406266678 -99 -99 1.9442317449081
1.43727181009799 -99 -99 -99 -99 -99 3.79419093740692 1.65980298762316 -99 -99 -99 5.39815465563291 -99 -99 -99
-99 -99 -99 1.34480837318737 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.80646251088712 -99 -99 -99 -99 -99 -99 -99 1.08873649467128 0.408272739852227 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5208789971076 -99 -99 1.95504669332426 2.13908807421775 -99 -99
-99 3.30216816014683 -99 -99 -99 4.81203213345151 5.87371568727407 -99 2.64090985393651 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.823937303074152 -99 -99 -99 0.713243496383458 1.06720567499353 -99
