0.647568318007256 -99 -99 -99 -99 -99 1.27370794114929 -99 -99 -99 -99 3.64956301422184 -99 1.04124496713898 -0.119924182178938
-99 -99 -99 -99 -99 -99 -99 2.48579949737684 2.07422799149164 -99 -99 -99 -99 -99 -99
3.97467733587457 1.70145126635485 -99 1.99061312310852 -99 -99 3.55397708012457 -99 -99 2.26370285391594 2.18487017089281 -99 -99 -99 -99
-99 1.46001580466654 2.37668958363088 -99 3.22266068250213 0.949661985311705 -99 0.867611832985098 -99 -99 -99 -99 -99 -99 -99
-99 1.60111320713931 1.7873669464478 3.00970471321554 -99 -99 -99 -99 -99 -99 -99 2.34454522912692 3.66265524012055 1.23336626056355 -99
-99 -99 -99 -99 -99 -99 0.873293744530047 -99 1.16159590865431 -99 -99 -99 -99 -99 -99
1.84996021967266 -99 -99 -99 1.17791668916207 -99 1.25009258117268 -99 -99 -99 -99 -99 2.36816882617361 -99 -99
-99 1.89489473010355 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.487153187747309 -99 -99 0.244863048098811 -99 -99 -99 -99 1.55222287204982 -99 0.646412222485028 0.236553372001636
-99 -99 -0.814865238968153 -99 0.0922533187808068 -99 1.78544920585921 -99 -1.27155178627619 -99 -99 -99 -99 0.271272243816747 -99
-99 2.45052020188994 -99 -99 -99 -99 3.68557711907623 -99 -99 -99 2.30311700575291 -99 3.78001146795834 -99 3.13662726996672
-99 -99 -99 0.773130384478073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42989111195475 -99 -99 -99 -99 -99 -99 -99 1.27063746598991 1.63203847971367 -99 -99 -99 2.22609963000262 -99
-99 -99 -99 -3.19378272477871 -0.640878964125466 -99 -99 -99 -99 -99 -0.168031962581964 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04794602028231 0.278624458141791 -99 -99 -99 -99 -99 -99 -99 -99
0.704856841870717 -99 1.93643516149321 -99 -99 -99 -99 -99 -99 -99 -99 1.96429562896197 -99 0.291462627746559 -99
-99 1.51102528684784 1.30719937773056 -99 -0.0698106160955465 -99 -99 -99 -99 -99 -99 1.5319935756087 -99 -99 -99
-99 -99 4.70318694763699 -99 3.34588374906456 -99 1.71516331645937 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.18494554845441 -99 -99 -99 -99 -99 -99 -99 -99 0.896005268328315 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43058022887163 -99 1.99319113540018 -99 -99 1.05431343213385 -99 -99
