-99 -99 2.29926494545044 1.95467725830173 0.00435119460645494 0.720408432849145 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.205313674266015 -99 -99 0.352705735918158 -99 -1.23230644218577 -99 1.19483360044429 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.810916526315587 -99 -99 -99 0.0891550285631502 -99 -1.75411361740446
-99 -99 -99 1.40901957983156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.37027852626304 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.314964598067886 -99 -1.00334600211674
2.45767826777702 -99 -99 -99 1.2812321933876 -99 -99 -99 1.99097119981109 1.42651780233097 -99 -1.00170478190074 0.538298916035354 -99 0.663069681830867
-99 3.70474829421769 -99 -99 -99 1.82742572150442 2.44715110155263 -99 -99 -99 1.0449024413064 -99 2.70834514048341 1.28545602853638 -99
-99 -99 -99 2.99578071182511 -99 -99 -99 2.23437411790304 2.58631200509583 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.22348099130729 2.90146510362817
-99 0.586020636622018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.393462152013457 -0.164250026879262 -0.146410565710568 -99
-99 -99 1.52885839449547 -99 1.18359469748016 -99 -99 3.19029180396401 3.08672501650191 -99 -99 -99 -99 3.23764480215511 -99
-99 -99 -99 -99 -99 -99 -99 1.45618194552055 -99 -99 -99 1.56886743404672 -99 -99 -99
-99 0.850139139650781 -99 -99 0.49086400996804 -99 -99 -99 -99 1.4237842122664 -99 -99 -99 -99 -99
-99 -0.146770133847647 -0.821158490907707 -99 1.50743131230034 -99 -99 -99 -99 2.52255389141021 -99 -99 -99 1.04341995504956 -99
2.31225565454076 -99 -99 -99 -99 -99 -99 1.460940830714 -99 1.29020319017565 -99 2.15424156978833 -99 -99 -99
-1.6181499751604 -99 -99 -99 -99 -99 -1.8549203108188 -99 -99 -0.26572234236473 -99 -0.634668049707795 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.418154156914815 -99 -99 -99 2.49402765414834 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.915212630013097 -99 -99 -99 -99
-99 -99 -99 -0.595022184598381 -99 -99 -99 -99 -1.29349631500516 -99 -99 -99 -1.07975824280428 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0904517526563787 -99 -0.797059407010895 -99 -99 -0.242565568108082
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.591147435746608 -99 0.103134952109461 -99 -99 -99 -99 -0.273451911278175 -99 -99 -99 -99 -99
-99 -99 1.3037261884383 -99 1.4112039362912 -99 -0.62405590624382 0.563733486633865 -99 -99 -99 -0.435768893190575 -99 -99 -0.279985329472163
-99 -99 -99 -99 -99 -99 -99 3.20048186076175 -99 -99 -99 -99 -99 3.63762721263723 -99
-1.8393231263775 -99 -99 -99 -0.323936559756145 -99 0.633492454036373 0.830242415670739 -99 -99 -99 -0.546671370298715 -99 -99 -0.129405247055447
-99 -99 0.676195561775326 1.61727667857798 1.36589012471046 -99 -99 -99 -99 -99 -99 -99 1.35864126842027 -99 -99
-99 -99 -99 -99 -99 -0.178625726101385 -99 -99 -99 -0.636241970042774 -99 0.88131159269235 -99 -1.10431648749283 -99
-99 -99 0.0726713494339712 -99 0.51358223341064 -99 -99 -99 -99 -1.56945974904402 -99 -99 -99 -0.435290392153981 -99
-99 -99 -99 -99 0.924471000385802 -99 -99 -99 -99 -99 -99 -99 -99 -1.14267946298402 -99
-99 -0.630828911233476 1.32391244387208 0.876728889000617 1.88352375483886 -99 -99 -99 -0.684812687975522 -99 -0.00879142080130735 -99 -99 -99 1.60883661127585
-99 -1.61843526308087 -99 -99 -99 -99 -1.83478102414378 -99 -99 -99 -0.375294722908836 -99 1.4291449154185 -99 -99
1.08474556668354 0.450605634494803 -0.957135322599554 -99 -99 -99 -99 -99 -99 -99 -1.28240985639809 0.28196068946877 -99 -99 -99
-99 -99 1.60125599613523 -99 -99 -99 1.35485052245181 -99 -99 -99 0.799470072896893 -99 -99 -99 -99
-99 -0.850239107614878 -99 -99 -99 -99 1.58733701981981 -0.0794433526638971 -99 -99 -99 -99 -99 1.19705938762793 -99
0.750167761031952 -99 -99 -99 -99 -99 -0.342356561123095 -99 -0.835275131760658 3.01927754366515 -99 -99 -99 -99 -99
-99 -99 2.23124914693826 1.80436373900504 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16452032218433 -99 -99 -99 -99 -99 1.42090965740902 -99 -99 -99 -99 -99 -99
-0.645582242568238 -99 -99 -99 -99 -99 -99 -99 0.984304517584717 -0.212017265467588 -1.03963968117967 -99 -99 -99 -99
-0.450298393042724 -99 -99 -99 -99 -99 -99 -99 3.62124764183922 -99 3.25807327383864 -99 -99 -99 -99
-1.54340965408221 -99 -1.02268719635422 -99 1.62637111437397 -99 -99 -0.562151082485977 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.00859508076956 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.642584087483531 -99 -1.36453649332424 -99 -99 -99 -0.376015402597237 -99 -99 -99 2.74661706829378 -0.888214996991641 -99
-99 2.76172903924966 1.67863885801987 -99 -99 -99 -99 -99 -99 0.235742052490011 -99 -99 -99 -99 -99
-99 1.15252648398596 -99 1.66316927129474 -99 -99 -99 -99 0.437842293613876 0.917041260530966 -0.231341015890455 -0.753237455415772 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.459736359185545 -99 -99 -1.02358664940468 2.01888776033354 -99 -99 -99 -99
-99 -99 -99 -99 2.09923467386423 -99 -99 -99 -99 -99 -99 0.208683761684049 -99 0.876102602656144 -99
0.462674245143498 -99 -99 -99 -99 -99 -0.880096398166746 -99 0.710774692917083 -99 -99 -99 -99 -1.22637932968882 1.00071196481216
-99 -99 -99 1.52135152246627 -99 0.126311100131779 -99 -99 -99 -99 -99 -1.42803107767646 1.25248518571223 -99 -99
-99 1.01295009207111 0.809572474222179 0.656763202315835 -99 0.846754225376369 -99 -99 -99 -99 -0.250097158676987 1.55830598560898 -99 0.149943868125216 -99
-99 1.33368558369671 -99 -99 -99 -99 -99 -99 -99 -0.34180637678248 -99 1.93136390469835 -99 0.393847802699441 -99
-99 -99 2.17459309562185 0.787760812821024 1.94306473575007 -99 2.09840810778267 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61228259163361 -99 -99 4.15695008170234 -99 -99 1.69865699877465 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.499042051380653 -99 0.438001717670004 -99 -99 -99 -1.02399572076346 -99 0.790552308766232 -99 -99 -99
-99 -99 -99 0.618834033655716 -99 1.37507195090005 -99 -0.0604344311812008 0.421993930190435 -99 -0.259716915676978 -99 -99 -99 -99
