-99 -99 -0.939767057722613 -99 -99 -99 -1.0213042815685 -99 -99 0.214700500867118 -99 -1.605645192019 -99 -99 -99
-99 1.53018274113459 -99 -99 1.98452255136429 -99 -99 -99 -99 -99 0.945565704558572 -99 -99 1.40851108642862 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78122646357915 -99 -99 1.23397227832013 -99
-99 1.33231538715583 -99 -99 -99 -99 2.61703822324485 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.63752585038776 1.04344506562614 -99 -99 -99 1.59477647263002 -99 -99 -99 -99 -99 -0.921643695744822 -99
-99 -99 1.67128728594095 -99 -99 -99 -99 -99 -99 -99 -2.54870069828639 -99 -99 -99 -99
-99 -99 1.61139263135966 -99 -99 -99 1.90104780897341 -99 -99 -99 -99 -99 -99 -99 -99
-0.386723551847798 -99 -99 -99 -99 1.38851421654885 -99 -99 -0.636479698874929 -99 0.223133546567789 -99 -99 -99 -99
1.89560685196859 -99 1.18352135742919 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.7110182330957 -99 -99 0.813298726481933 -1.16025133648741 0.105933933863996 -99 -99 0.163100756118999 -99 -99 -99 0.934751595791511 -99 -99
0.615933297201791 -99 -99 -99 -99 -0.246525764579039 -99 -99 -99 -99 -99 -99 -99 2.26530183436174 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61541361089948 -99
-99 -99 -1.28313649738537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.202361087201387 -99 -99 -99 0.348161451204318 2.2084760609426 -99 -99 1.64022220945418 1.18838696881854 -99 -0.197135993998308 -99 0.104376597670836 -99
-99 0.285815338611954 2.82216880092688 -99 -99 -0.256843977224236 -99 -99 -99 -99 -99 -99 0.785162239684476 0.126522684718685 -99
-99 -99 -99 -99 -99 2.68242191125097 -99 -99 -99 -99 -99 1.42935144365323 -99 1.81989835546356 -99
-99 1.41738150488973 -99 1.3411986411302 -99 -99 -99 -99 -99 2.88567917785763 -99 -99 -99 3.11652388380095 -99
-99 -99 1.47623266207814 -99 -0.0326327823835131 -99 -99 -99 -99 -99 0.349660516652763 -99 -99 -99 -99
0.344442313612054 -99 -99 -99 1.94850251803329 -99 -99 0.0367810067554789 -99 -99 -99 -99 -99 1.0949813197664 1.3723687619745
-99 -99 -99 -99 -99 -99 2.31419271678589 -99 -99 -99 -99 -99 2.09448482818156 -99 -99
-99 0.998818975482018 1.74385011206613 -99 -99 -99 -99 -99 -99 -99 -99 1.7228169652482 -99 -99 0.334219659358864
-99 -99 -0.256854825329463 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.175881591743939 -99 -99 0.809254870395145 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.413623583839439 1.20283270615053 2.60857528435807 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44187098241426 -99 -0.133254643861675 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43110472289404 -1.05489473992363
-0.793321977032967 -99 -99 -99 -99 -99 -99 -1.06365580314274 -0.906960831527913 -99 -99 -99 -99 -99 -99
-99 0.375360945868132 -99 -99 -99 -99 -99 0.108283151323928 -99 -99 -99 -99 -99 -99 -99
