-99 -99 -99 -99 0.486273080652373 -99 -99 -99 1.27291446138798 1.77605641136692 -99 -99 -99 -99 -99
0.962723890640035 -99 -99 -99 1.61251966655037 -99 -99 -99 1.58147015374576 -99 -99 -99 -99 2.30463544095884 3.05926180530164
-99 -99 -99 -99 -99 -99 -99 -0.0199391079105409 -99 1.8715627604212 -99 1.82491445399367 -99 0.57838495193997 -99
-99 -99 -99 -1.03134816860079 -99 -99 -99 -99 -0.168687600688769 -1.21400889587771 -99 -2.53713769065709 -99 -99 -1.14356194042157
-99 -99 -0.376893313371939 -99 -0.0607307465470508 -99 -99 -99 -99 -99 -99 -99 1.4154603186893 -99 -99
-0.541006788155264 -99 -99 -0.470080761283508 -99 -99 1.45128856228846 -0.270076208660252 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.679315013951798 -99 1.52926544707462 -99 -99 0.953811828230291 -99 0.0784263279405698 -99 -99 -99 -99 1.35756495297067
-99 -99 1.41571297319377 -99 0.68820554288791 -99 -99 3.00797379404472 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.549461843391652 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59133434819569 -99 -99 -99 -99 -1.55728099552806 1.07054266649522 -99
-99 -99 -99 -99 4.02224116628527 0.107720234199064 -99 -99 -99 -99 -99 0.348501211128894 -99 -99 -99
-99 -99 -99 4.74285316089686 -99 -99 2.32625984789688 -99 -99 -99 -99 -99 -99 -99 -99
5.06807101257527 -99 -99 4.93542378728812 -99 -99 4.31090501075933 -99 -99 -99 4.18835525116277 -99 -99 -99 -99
-99 -99 0.364744529217419 -99 -99 -99 -99 2.81629756704162 -99 -99 -99 0.963141833912553 -99 1.30379233537077 0.678671767143766
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97879829509944 -99 -99 -0.099657661045836
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.28234227824662 -99 -99 -99 -99 -99 4.84303647187814 -99
-99 -99 -99 -99 0.202985992769435 -99 -99 1.2558291641287 -99 -99 -99 1.46284035922603 -99 -99 -99
-0.741666013726692 2.37005136827477 -99 -99 -99 0.793157885764283 -99 -99 -99 -99 -99 -99 -99 1.93194320603911 -99
-99 -1.21904795675519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55703929337262 -99 -99 -99
-99 -99 -99 -0.284176097244833 -99 -99 -99 -99 -99 -99 -99 0.288964477555933 1.15614882430267 -99 -99
-99 -99 0.357279056260748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.92061577823178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.21417305886235 -99 -99 -99 -99 -99 -99 0.374650683902464 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79285462613828 1.24308243061845 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48086453145691 -99 -99 -99
-99 -99 -99 -99 0.0339795826913383 -99 -99 -99 -99 -99 -0.577579179978698 -99 -99 0.416120043537365 -99
2.17442673816106 -99 2.7590269100666 1.8955822506967 -99 -99 -99 -99 -99 -99 -99 -99 2.50894532704148 -99 -99
-99 -99 2.27202288799107 -99 2.31198744095769 -99 -99 2.85756322887226 3.16039260863639 -99 1.80431250388442 -99 3.34884170520179 -99 3.41316403605797
-99 -99 -99 -99 -99 1.02134020099855 -99 -99 -99 -99 -99 -99 1.65442974297534 -99 -99
-99 -99 0.0349459098704505 -99 -99 -99 0.419342474479643 -99 -99 -0.264271445437606 -99 -99 -99 -99 0.821869429559407
-99 1.28616141415973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.509090334202009 -99 -99
-99 -99 -99 -0.292729599207562 -99 -99 -99 -99 -0.677888239059477 -99 -99 -99 -99 -99 -99
1.25021019213118 -99 -99 -99 0.146048322456879 -99 -99 -99 -99 -99 -99 1.47206668646558 -99 -99 -99
1.95769237908368 1.53438361936072 -99 -1.12038324153106 -99 -99 -99 -99 0.797762511891778 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.72685886030688 0.267873236445723 3.05731046362577 -99 -99 0.783524204747617 -99 -99 2.02327066825261 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.476690685954518 -99
-99 -99 1.10274594083369 0.307614512185019 -99 -99 -99 -99 -1.92200880488887 -0.846905664587195 -0.051746456336331 -99 -99 -1.64979783818333 -99
-99 1.25697675746706 1.31590468299096 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15237726800408
1.24802926323846 -99 0.97780427893951 -99 -99 -99 -99 0.928010198585861 -99 1.2058448464228 -99 -99 -99 -99 -99
-99 -0.535902272266724 0.845039799941739 -99 -1.08548078400472 -99 1.64339775933034 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.09683137350806 -99 1.64429860050582 -99 -99 -99 -99 -99 -99 -0.253386368202652
-99 -1.22373635595696 -0.7963815705625 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.744161488835311
-99 0.975645033000786 -99 -99 -99 1.02468685338132 -99 1.80571348428628 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90558789655544 1.2091096119178 -99 -99 -99 -99 1.46222389363789 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.0728675003922 -99 1.08976418465916 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.36362236895671 -99 0.125240004101986 -99 -2.25033466459452 -99 -99 -99 -99 -99 -99
-1.0612039080626 -0.817131514053839 -1.94130978752389 -99 -0.843014071603326 -99 -99 -99 -0.58421220523053 -1.88289493676966 -2.09091835504884 1.04751101976952 0.768654095044498 -99 0.795764790766829
