-99 0.597630177151573 -99 -99 -99 0.548332842725301 -99 -99 2.24298989717549 -0.64409304100842 -99 -99 -99 -99 -99
-99 0.447932467827244 -99 0.0899736087153087 -99 -99 2.60848666960805 -99 -99 -99 -99 1.95708513062472 -99 -99 -99
2.13242799908864 -99 -99 -99 2.4629780623544 1.43606215490439 -99 -99 2.49982832113943 -99 -99 -99 -99 -99 -99
-0.214819015846204 -99 -99 -0.506561578463219 -99 -99 -99 -99 -99 0.47596187606885 -99 -99 -99 -99 -99
-0.346168535825871 -99 -99 0.190210231100377 -99 -99 -99 -99 -1.97812310258675 -99 -1.74591071622689 -99 -99 -1.57731461050721 -3.06080060291453
-99 -99 -99 -99 -1.07570140441619 -0.74310496440104 -99 -99 -99 -99 -99 -99 -99 -0.942412539180995 -99
-99 1.87020992185864 -99 2.63413590506485 -99 1.78406227211935 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.84057174684073 -99 0.0952551628784158 -0.970748588558854 -99 -99 -99 -0.731792468531525 -99 -99 0.611511612021292
-99 2.61792072892999 -99 -99 -99 -99 -99 2.49527252149252 -99 -99 2.65503279728389 -99 -99 -99 2.96416756398735
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.80327626692499 -99 3.55392786532233 -99 -99 -99 2.85091162384342 2.38284487704128 -99 -99 2.41862369346532 2.6776244596139
-0.86601922485006 -99 -99 -99 1.37256185416619 -99 -0.535558069360837 -99 -99 -99 -1.35556602392904 -2.06507179542941 -99 -99 -99
-99 -99 -99 -99 1.64773702710583 -99 0.114992522964066 -99 -99 -99 -99 -99 1.39782286387738 -99 2.35498490690755
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61790195934033 3.09388202974657 -99 -99
-99 -99 -99 -0.506075032584588 -99 0.206100972955797 -99 -0.13222866318193 -99 -99 -99 0.424755288342614 -99 -99 -99
-99 0.743458151626528 -99 -0.152046532518819 -99 -99 -99 -99 -99 -99 -99 -99 -0.386197340130451 -99 -99
-99 -99 -99 0.221859099262171 -99 -99 -99 -99 -99 2.49652872666841 -99 3.14717006519456 -99 -99 -99
-99 2.16037993469233 -99 -99 -99 -99 -99 -99 0.958430967092458 -99 -99 -99 -99 -99 -99
2.42610540052173 0.629656004266458 2.08869405899155 3.46383552802613 -99 -99 -99 2.22986902532619 2.2337962372878 -99 -99 -99 0.732122916549619 3.78564699792984 -99
