-99 -99 -99 0.943414164135022 -99 -99 -99 2.21586759057487 0.0241598027445757 -99 -99 0.205888600860548 -99 -99 -99
-99 0.540912630358621 -99 1.23277840968027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.141066918082448 -99
-1.35632295591899 -99 -1.59875313239847 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.64783400295657
-99 -99 -99 0.182696010541004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.106747214536646
-99 -99 1.321445112937 -99 -99 -99 0.445387963255119 -99 -99 2.86922529771059 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56984051298781 -99 -99 -99 -99 0.171058422054728 -99 -99
-99 0.942928940948906 0.676520674194825 -99 1.97266731688941 -99 -99 -99 -99 1.41635888740218 -99 -99 1.23867074906836 -99 -99
-99 -99 1.01054724366572 -99 -99 0.369366655015523 -99 -99 -99 -99 0.324257597305287 -99 -99 0.567368121725523 -0.0809609301439558
-99 3.60685839336633 -99 -99 -99 3.09922608734745 -99 1.93812019744868 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0859126149026159 -99 -99 -99 -99 -99 -99 -99 -99 0.267606802968022 -99
2.63411381111988 -99 -99 -99 -99 -99 -99 -99 -99 -0.962288141849688 -99 -99 -99 -99 -99
-99 -99 0.125546168425025 -99 -99 -99 -0.69025619489192 -99 -99 0.585991128563705 -99 -99 -99 -99 -99
-99 0.0728357040627796 -99 -99 -99 1.60366808944268 -99 -99 1.16065340408445 -99 -99 -99 -99 1.06448931832484 -99
-0.312897815003135 -99 -99 -99 -99 -99 0.628672018317825 -99 -99 -99 0.539889505649643 0.523073848706214 -99 -99 -99
-99 3.60330896547 -99 3.3555434216124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19037640264425 -99 -99 1.66229492029377 -99 1.84033000744138 2.9976205624543 3.10479088563121 -99 -99 -99 -99
2.46807046174835 1.0802669165553 -99 -99 2.50776804393012 1.38459997709561 -99 -99 1.0134146789523 -99 -99 -99 -99 -99 -99
-0.0442117993161895 -99 -99 1.71082260376495 -99 -99 -99 -99 0.0250563802453885 -99 1.30266939933749 -99 -99 -99 -99
3.13540903904561 -99 -99 -99 0.39503647050247 -99 0.93015151944323 -99 -99 -99 -99 -99 -99 -99 1.29376551501178
-99 1.74439210813108 -99 -99 -99 -99 0.610912894556153 -99 -99 -99 -99 -99 -99 1.95966061783741 -99
1.51017179765657 0.42143386847682 1.09079213070678 -99 -99 0.629779363585209 -0.10594868251096 -0.634060122565154 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.26064173485745 -99 -99 -99 -99 -99 -99 -0.968659584849429 -99
0.658540391148879 -99 -99 -99 -99 -99 -99 -99 1.54913036326565 -99 -99 -99 -99 -99 -99
-99 -99 0.893622572868099 -99 0.298576582389177 2.25081914621687 -99 0.703792590119884 0.626052942558493 -99 0.23858331768703 -99 -99 -99 -99
-99 -99 -99 -99 3.33286659273848 -99 -99 3.53036518068817 -99 -99 -99 -99 -99 -99 -99
-99 1.72458690040449 -99 0.266153930606974 -99 -99 -99 1.71117269337729 1.7045829586032 -99 -99 -99 -99 -99 1.87106456025137
-99 -99 -99 3.34059380839583 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.02965358022888 -99
1.02753775412141 -99 -99 -99 -99 -99 1.76036408289442 -99 -1.1500275853104 -99 -99 -99 1.61584445477616 1.02088798990108 0.0648820171971977
-99 -99 3.42719171787926 -99 -99 -99 -99 -99 0.602056107728802 2.78038051980621 1.59549602671347 -99 1.75679627161886 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37481989137494 1.78068762257382 -99 -99
-99 -99 -99 -99 -99 1.2235546923469 -99 2.68705218420046 -99 -99 0.144302119086043 -99 -99 1.10523680108292 -99
-99 -99 1.53937014484941 0.16896221283798 -0.173749368656855 -99 -99 1.42695868774036 -99 -99 -99 -99 -99 -99 -99
-99 3.58936864993622 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.219553551971739 -99 -99 -99 -99 -99 -99 -0.0644112635009777 -99 -99 -99 -99 -99 -99
2.79739636700295 -99 -99 -99 3.80966711447359 -99 3.34147720784482 -99 -99 -99 2.60560820031711 -99 -99 -99 3.04349786540847
-99 2.13030036665078 1.59950775382491 -99 -99 -99 0.481627800714421 -99 -99 -99 1.12608813461114 3.35167123812585 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09965023863362 -99 -99 -99 1.57117333532278 -99 -99 -99
-99 0.204686974811952 -99 -99 1.64293256515503 -99 0.638930130666572 -0.3472350978609 -99 -99 -0.135565915754369 -99 -99 -99 -99
-0.561155271049037 -99 -99 -99 1.0005374165037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.22703443033165 -99 -99 -99 2.83645449014116 -99 -2.02234173931883 -99 -99 -99 -99 -99 2.22431558777256 -99
-0.73818546822536 -99 -99 -99 -99 -99 1.39621095469052 -1.74552102261903 -0.757762537515416 -99 -2.16326683441381 -99 -99 0.0896556052575819 -99
-99 -99 1.07410359103216 -99 3.78177367715247 -99 -99 -99 -99 -99 -99 -99 -99 1.43923020945832 -99
-99 1.92430998738792 -99 -99 0.211778193536718 -0.677023691540265 0.563136691182734 -99 -99 0.85358785600953 -99 1.42025215135594 -99 -0.489353800767025 -99
0.460341422783276 -99 -99 -99 -99 -99 0.934362979378759 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.94191268344475 -99 -99 -99 -99 2.83898307405044 -99 2.65333414245969 1.41878297226651 -99 -99
-99 -99 -99 3.1207594749928 -99 -99 -99 -99 -99 -99 -99 -99 1.48050096944868 -99 2.15920800204238
-99 -99 -99 -99 -0.938486750371332 -99 -0.812786011929103 -99 -99 -99 -99 -99 -99 0.558580398270647 -99
2.21456883773545 -99 -99 -99 -99 -99 -99 -99 -99 2.85889413883297 -99 -99 -99 -99 2.14619143758011
-99 -99 -99 -99 -99 -99 -99 0.851854681107092 -99 1.83263452700124 -99 -99 -0.912347402582947 -99 -99
-99 -99 -99 -99 -99 -99 1.27648929392212 -99 0.820803740452813 -99 -99 -99 -99 2.25744887782052 0.238832419609672
0.461061078498376 1.61209687874373 -99 -99 -99 -99 -99 0.95744525488406 0.96992993981061 -99 -1.67467785736673 -99 -99 0.0757169823209853 -0.834436360915353
-99 -99 -99 1.32135107376662 -99 -99 -99 2.4647163929134 -0.100754163473829 -99 2.79028805641382 -99 -99 -99 1.74621780586072
0.172532967867016 -99 -99 1.70413226570447 1.43370075313064 -99 1.50723631064942 -99 -99 -99 -99 -99 1.31201711537131 -99 -99
-99 -99 1.86579363214399 1.39184174313601 -99 -99 -99 -99 -99 -99 -1.87998170175775 0.934043860870848 -1.17239195581246 -99 -0.149883233662884
0.794540501673191 0.914782895860927 -99 -99 0.834567608066779 -99 -99 0.239470084618696 -0.201523349155368 -99 -99 -99 -99 -99 -99
-99 1.26020084359006 -99 -99 -99 -99 2.17886858081799 -99 -99 -99 -99 -99 -99 -99 -99
0.268350481483918 1.77856518594256 -99 -99 -99 -99 -99 -99 -99 -99 0.306536213335383 -99 -99 -99 -99
-99 -99 -99 1.94493584867433 -99 -99 -99 -99 -99 -99 -99 0.144959186507145 0.103192569795106 1.46208680484586 -99
0.42407269908804 -99 2.70112764654022 0.642831500134841 2.42439638729428 -0.566887449324896 -99 1.61966551250352 0.569578112180801 -99 -99 -99 -99 -99 0.55358480724013
-99 -99 -99 -99 -99 -0.276995196603223 -99 0.928815454875596 -0.763416880972212 -99 0.589406539257753 -99 -99 -0.0632046192504654 -99
2.24897646613343 -99 -99 -99 -99 -99 -99 0.553528586064312 0.493189688803907 2.31763247487542 -99 1.9952923291091 -99 -99 1.53033258956071
2.24233031102343 -99 2.19802751459532 -99 -99 1.41279327749153 0.00226623206971832 2.76568067262942 0.901947349185919 3.0511687263664 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68130203024459 -2.04564003488141 -99 -99 -99 -99 -0.280765582937623 -99 -99 -99
-99 0.835754222611608 -99 -0.485691291814346 1.56535883147214 -99 -99 -99 -99 -0.893686322233136 -99 -99 -99 -99 -99
1.81307245725868 -99 -99 2.57944250608187 -99 -99 -99 -99 -99 -99 -99 -99 1.69772542803945 2.74918691928426 -99
-99 -99 0.337089844856137 -99 -99 -99 -99 -99 0.260179051816136 -99 -1.68620128462995 -99 -99 -99 -1.31603157157409
-99 3.25890065362787 -99 -99 -99 -99 -99 -99 1.06839664709911 -99 -99 0.998004081043034 2.64595108692873 -99 -99
-99 -99 -99 -99 0.629424280677532 -99 -99 1.15551368816523 -99 -99 -99 2.6223703114608 -99 -99 -0.263478625085964
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.49208937229151 -99 -99 -99 -1.1048924527568 0.00338285532184779 1.52206656845015 -1.09193282521773 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09830021499367 1.46192761125044
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0565444141945861 -99 -99 -99 -99 -1.09265154964703 -99 -1.34379928425429 -99 -99 -0.802648637339981 -99 -0.791554196427237 -99
-1.79736185717095 -99 -99 -99 0.174903969736188 -99 -1.5927547221392 -99 -99 -0.582594865784122 -99 -99 -0.675323542179709 -99 -99
-99 -99 0.881448207162371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.634586092326254
1.55053037007609 0.220601654567811 -99 2.94257957851583 -99 -99 -99 -99 -99 0.716707143756158 -99 -99 -99 -99 -99
-99 -99 -99 1.49707376375395 -99 0.765637802745193 -99 -99 -99 -99 -99 -99 1.94580417965155 -0.152836972252373 -99
-99 -99 -99 -99 2.97045113248254 -99 1.60269748166744 -99 -99 4.01550503970851 0.541313262253397 -99 -99 -99 -99
-99 -99 -0.219506735488145 0.250696873540166 -99 -99 -99 -99 -99 -99 0.0097709088501714 -99 -99 -99 -0.113584830234228
-99 2.725250357377 -99 -99 -99 1.24494472417544 -99 -99 2.09990817251366 0.885523752385288 -99 -99 -99 -99 -99
-99 1.9579411180229 -0.321466303254819 -99 -99 -99 -99 -99 2.17152863759723 -99 -99 1.53285607879515 -99 -99 1.02489347030859
-99 -99 -99 -1.68043713018195 -99 1.16240019277108 -99 -99 -99 0.525156107162802 -99 -99 -99 -99 -99
-99 -1.28265598070679 -99 -99 0.439225774019549 -99 0.0120475447301369 -99 -99 -99 -99 -99 -0.228655712111446 -99 -99
-0.616564442836663 -99 -0.65327819564873 0.578210105717366 -99 2.06600770643447 -99 -99 -99 -99 1.04369459710157 1.37659130270081 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.595012311820091 -99 -0.132820064508526 -0.532328984579013 -99 -2.86255360902169 -0.520856753037359 -99 -99
1.16552622152457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.72363613126705 1.96768425248468 -99
-0.687147827170119 -99 -99 -99 -0.588105454704502 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.155457094351465
