0.558215161455176 2.43542740733841 -99 -99 -99 0.874335445259181 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29835946197155 1.00383954476828 -99 -99 -99 -99 -99 1.87666445033218 -99 -99 -99 -99 -99 1.7046658703311 -99
1.88314646754631 -99 -99 -99 1.01984132234187 -99 -99 -99 -99 -99 -99 2.06441875280331 -99 -99 2.1627920254507
-99 -0.770608222891892 -99 -99 -99 -99 -99 0.967203855580519 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0603014440743933 -99 1.27072325117042 1.40241550366154 -99 -99 -99 -99 1.92936692847368 -99
-99 0.0196596498148252 3.14844481523243 -99 -99 -99 0.035919575147437 -99 -99 -99 -99 -99 -99 -99 -99
1.79887639875543 -99 -99 0.217933210603555 -99 -99 1.99737093938393 0.071004670051963 -99 -99 1.82145508602891 0.684302196432308 -99 -99 -99
-99 -99 -99 -1.86831751824826 -99 -1.28903753095251 0.389151947060614 -99 -99 -0.640081963353354 0.960241282040623 -99 -99 -99 -99
-99 -0.928224299239078 -99 -99 -99 -99 -99 -99 -99 -99 2.27391179454658 -99 3.23280844194615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3102571357972 -99 -99 -0.682412867841895 0.666779701916763 -99 1.66141546560391
2.40876625354197 -99 -99 4.24384984647104 -99 -99 -99 -99 2.59783052839024 -99 -99 -99 -99 -99 -99
-0.634475081153263 -99 -99 -99 -99 -99 -99 -99 0.364970278262831 -99 -99 -0.309529658648621 -99 -99 -99
-99 -99 -0.264789058528664 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.01291847811865 2.82076616991541 3.39588524010975 -99 -99 -99 -99 2.75520706287907 -99 -99 -99 -99 -99 -99 4.20450361820695
-99 -99 2.13200892150787 -99 -99 -99 1.04823792010532 -99 -99 1.34627655154304 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.108655812111373 -99 -99 -99 -99 -99 -99
1.07471659341625 -99 -99 -99 0.238546691426903 1.92350278507238 -99 2.90885991481343 -99 -99 -99 0.677331903721384 -99 -99 -99
0.0683884096567431 -99 -99 2.48519608541509 -99 -99 -99 -99 -99 -99 3.77897328248642 2.02209051059148 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.197820496445992 -99 -99 -1.08998918684073 0.22579104603376 -99 -2.26862766193981
1.68487865239701 0.335661566525487 -99 -99 -99 1.69323095712699 -99 -99 -99 2.95140149801335 -99 -99 -99 -99 1.32003044258207
-99 -99 -99 -1.48218441044742 -1.34522338037457 -99 -99 -0.778621265358505 -99 -99 -99 -0.283743113822495 -99 -99 -99
1.5000956254437 -99 -99 -99 -99 -99 -99 -99 -2.44393496303544 -99 -99 -99 -99 -99 -2.25886062779499
-99 -99 1.10126926726509 -99 1.74164370255681 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
