-99 0.159272273940436 -99 -99 -99 -99 -99 2.42937904881638 -99 -99 -99 1.91863981301616 -99 -99 -99
-99 1.77288294367572 -99 -99 -99 -99 -99 -99 3.13803146081142 1.60318775602506 -99 -99 -99 0.649890960005978 -99
-99 -99 -99 -99 -99 -99 -99 -0.877319425749901 -99 -99 -99 -0.89160326579684 1.05603011882559 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.726877524431855 -99 -99 -99 -99 -99 0.454308486534849 -99
-99 1.21174821093473 -99 -99 -99 -99 -99 -99 -99 -99 2.45571920505728 -99 1.61530056324068 -99 0.129565224024168
-99 3.19808445678978 -99 2.00447317756251 -99 -99 2.172995778683 -99 -99 -99 -99 -99 -99 3.57320256639902 2.03555922828951
-99 -99 0.0445419579810811 -99 -99 -0.395026816484262 -99 -99 0.858280369684279 -99 -99 1.94513065832213 -99 -99 -99
-99 -99 1.71506624552979 -99 -99 0.717787205127902 -99 -99 -0.0277622981200385 -99 -99 -99 0.752151566418388 1.10177092069846 0.368777821544636
-99 3.17023878056527 -99 -99 -99 -99 -99 -99 3.2550935204713 -99 0.948733556869031 1.74469277299741 4.51336318172559 3.35344456047283 -99
0.709203444823454 -99 2.2174380631263 -99 -99 0.658127096004599 -99 1.75966841132978 -99 -99 2.01581145160879 -99 2.35167579477337 -99 -99
-99 -0.51525626925112 -99 -99 -99 2.14999819853512 -99 -99 -99 -0.85496884194709 -99 -0.171113647164153 -99 -99 -99
-99 -99 -99 -99 2.15736561119576 0.3882796671778 0.803143194945282 -99 -99 1.87198141033127 -99 -99 -99 -99 -99
-99 -99 3.15633692186129 -99 -99 -99 -99 -99 -99 -99 -99 2.46303476056903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99070705150992 -99 -99 -99 -99 -99
-99 2.25430714963986 -99 -99 -99 3.71891304939083 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.92127809388838 0.63843279113069 1.53115726347027 2.76770688159568 -99
-99 4.02388155267515 -99 -99 1.15792281013396 0.155301693123921 1.63266025806924 -99 -99 1.36412894329533 -99 0.0902617932821805 -99 1.17787334517904 -99
-99 -99 -99 0.0796430369319712 -99 -99 -99 3.60199917866964 -99 -99 0.679955735948418 -99 -99 -99 -99
2.57149272233144 -99 -99 1.89983816074858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.450285632971748 -99 -99 -0.559802171541295 -99 1.14599227103201 -99 -99 1.52271889786663 -99 -99 0.732298870684318
-99 -99 -99 -99 -99 2.41255213423043 0.326935488932223 -99 -99 -99 -99 -99 1.38952814630108 -99 1.44136612807825
-99 -99 -99 -99 -99 -99 -99 -99 1.81312484087572 -99 2.7664722208563 -99 -99 -99 -99
-99 -99 -99 2.07297296706664 -0.12424793445158 1.2434310521966 -99 -99 -99 -99 -99 1.33721744163446 -99 -99 -99
0.383821068011634 -99 -99 -99 -99 0.864688552852849 -99 -0.370220708797256 -99 -99 -99 -99 0.0660624982088406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.13523056969725 -99 -99 -99 -99 1.84290828184457 -99 -99
-99 -99 -99 -99 -99 -99 2.17292443696178 -99 2.19670900569659 3.30255089681465 -99 -99 -99 1.41931873669217 -99
-99 0.379632122260014 -99 -99 -99 2.67290306670678 -99 -99 1.12141816111652 -99 1.66492881957887 -99 -99 -0.826241319560761 -99
-99 0.982536939421313 1.25802328450905 -99 1.76115973601565 -99 2.72517215125371 -99 -99 1.39352214401452 -99 -99 0.414146354645789 1.58794162051763 -99
-99 -99 -99 1.00675600668475 -99 -99 -99 -99 0.882962830659595 -99 -99 -99 -99 -99 -99
-99 1.04887599335686 -99 -99 0.430709226541824 -99 1.78648023435352 -99 -99 -99 -99 -99 -99 -99 -99
3.02505581328308 -99 -99 5.03646117085635 -99 -99 -99 -99 3.93417050544654 -99 -99 -99 -99 -99 -99
2.16936826521541 -99 -99 -99 -99 -99 1.3223951776602 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.69049848278415 3.5597252331259 -99 -99 1.72877553444976 2.19268745471075 -99 2.39523364788225 -99 -99 -99 -99 -99
-99 -99 -99 0.344362415182767 0.38802627925009 -99 -0.842948663154059 -99 -99 -99 -99 -99 -99 -99 -99
1.00028507090118 -99 -0.652884646515584 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00599136101462 -99 -99
-99 1.80193371502087 0.976820666619717 -99 0.715935479447809 -99 2.10412971235359 -99 -99 -99 -99 -99 -99 -99 1.34910055790972
-99 -99 -99 -0.611152601323421 -99 -99 -99 -99 -99 0.286006376490064 -99 -99 -99 -0.147887049464218 -99
-99 -99 4.12311758767223 -99 -99 -99 -99 -99 -99 -99 2.43692435595638 -99 -99 -99 -99
-99 3.00410322133941 -99 -99 -99 -99 -99 -0.977040128383385 -0.853861008253083 -99 -99 -99 -99 -99 0.492731911972194
2.4332326328056 0.600832468266275 -99 -99 0.376527383521564 1.05318662276538 0.0194895329991766 -0.926874124231007 -99 -99 2.07908963566535 1.586281447567 -99 0.740453716847141 -99
-99 -99 -99 -99 0.152287677320906 -99 -99 -0.746812894440297 -99 -0.102253098170024 -99 -99 -99 -99 0.691427435258952
-99 -99 -99 1.29345000372518 -99 -0.0363886442162578 -99 -99 2.93762350511146 -99 -99 -99 1.35984060050188 0.428096436898652 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06073342880289
-99 -99 -99 -99 -0.338654271714202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.527304618528178 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09064260216983 -99 -99 -99 -99 -99 -99 0.737589593769604 -0.931931640456112 -99 -99 -99 -99
0.509640919700011 -1.03853171566553 0.995453201576673 1.42712284049799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.223426498072199
2.97044154593552 -99 2.49552450721151 -99 -99 -99 -99 -99 0.933263836139012 -99 -99 -99 2.04929858202561 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.101421201385019 -99 -99 -99 0.426687741008639 -99
1.09717107227603 0.173101802452391 -99 -99 -99 -99 -99 0.746754568506646 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.42722436511667 0.0384608972743731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
