-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.169266369576208 -99 -99 1.93338431913313
-99 -99 -99 -0.183795331889956 -99 -99 -99 -99 2.27150398056865 -99 -99 -99 -99 -0.778009180503578 -99
-99 1.72871856443237 -99 -99 -99 -99 -99 -99 -99 2.14325586270904 -99 1.36233339306965 -99 -99 -99
-99 1.35311704876519 -99 -99 -99 -99 3.60943668523138 -99 -99 0.613291165035058 2.60908622785035 2.46051696608432 -99 -99 -99
-99 0.723433063134759 -99 -99 -99 -99 -99 -99 -99 -99 0.828696851924282 -99 0.595328998301398 -99 -99
-99 -99 -99 0.046953129399659 -99 -99 -99 -99 -99 1.02252070800669 -99 1.5021340979323 -99 -0.712444142141118 -99
-99 -99 -99 -99 3.63999524430433 -99 -99 0.4115096073859 -99 -99 0.405370208734624 -99 -99 -99 -99
-99 -99 -99 1.95559750836815 2.20955856451856 -99 -99 1.52039185860802 -99 -99 -99 -99 -99 -99 -99
2.03245902370408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0614830723432361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.507876521704935 -99 -99 -99 -99 -99 0.823203656625251 -99 -0.562573764436665 -99 -99 0.152584944728145 -99 0.101729959861342
-99 -99 -99 -99 -99 -99 -99 -1.05373645173269 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.868496049282122 -99 -99 0.830016082605192 -99 1.31339834457905 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.471346149590805 -99 -99 -99 -99 0.0798473581926102 -1.3325351323761 -99 -99 -99 -99 0.73000807363518 -99
-99 -99 -99 2.21026422984869 -99 -99 -99 -99 1.37102623853917 -99 -99 1.13394796916252 -99 2.11385238731875 -99
-99 -99 -99 -99 -99 0.862527957782167 -99 -99 1.33635276608745 2.83719418097991 -99 1.44560452043891 -99 2.03591255742772 -99
-99 -99 -99 -99 -99 -99 0.888347921890764 -99 -0.167452731240407 -99 -99 -99 -99 -99 -99
-99 1.77030245897351 -99 1.25861693420435 -99 -99 -99 -99 -99 -99 -99 3.47288764981299 0.137791627275786 -99 -99
0.72964283959738 -99 -99 -99 -99 -99 -99 2.14888745093103 -99 -99 2.89774134222207 -99 -99 1.55713819121828 2.427220769959
1.60367494522648 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09620482052912 2.24983069413741 -99 4.07869488763157 -99
-99 -99 -99 2.19442887850652 -99 -99 -99 -99 1.33081189816527 1.79987472822876 -99 1.4306542075939 -99 -99 -99
-99 -99 -99 -99 -99 0.828230594858152 -99 -99 -99 -99 -99 -99 0.896247485454925 -99 1.52996096541069
-99 -99 -99 -99 -99 -99 -99 -99 2.03210392141629 -99 -99 -99 -99 0.844350548444921 -99
-99 0.518963999528873 1.07376276116311 -99 -2.06133850891673 -99 -99 3.31656647813243 -99 -99 0.0495884955437332 -99 -99 -99 1.95258866282793
-99 1.59611070120647 -99 -99 -99 -99 -99 -99 -99 2.49924899265534 3.54213384706099 -99 -99 -99 -99
-99 -99 -99 -0.310945378191997 1.18899559800345 -99 1.38141539180882 2.10859353946955 -99 0.478315243178891 -99 -99 -99 -99 -99
-99 -99 -99 0.424719922503661 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0165452347847166
-99 -99 -99 -99 -99 -99 3.64312860394662 -99 -99 1.49950292578049 -99 -99 -99 -99 -99
-99 -99 -99 -0.616580560117177 1.53707924336723 -99 1.03373135278476 -99 0.614197254094517 -99 -99 0.557574087115901 -99 -99 -99
-99 -99 -1.19162347997236 -0.81292353089937 -99 -0.512410804592164 -0.250093630049654 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09717833818053 -99 -99 -99 -0.259031743507753 -99 -99 -99 -1.53307009518085 -99 -99 1.00773119122104 -99
-99 3.45997874438251 -99 -99 -99 -99 -99 -99 -99 2.13569435871089 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79119184664854 1.53387494598949 -99 -99 -99 -99 1.36395957199614 -99 -99 -99
-99 -99 -99 -99 0.069153688879649 -99 -0.136210898894428 -99 -99 1.40729291499138 -0.163139502292808 -99 0.67714703079344 0.248475481827442 -0.947790483812057
-99 -99 -99 -99 -99 0.696838555718218 -99 -99 2.87881441517405 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.03129928413896 2.16207758745042 3.06652726544792 -99 -99 1.90790199822563 -99 3.07204844449105 -99 2.34486214113153 -99 -1.0429210313592
2.69389288816779 -99 -99 -99 -99 -99 -99 -99 2.20961844601631 2.23288970313216 -99 -99 -99 1.44257677494315 2.18725266563044
-99 1.82643547055604 0.608603641160151 -99 0.490488334955687 -99 -99 1.87966199550214 -99 -99 -99 -99 -99 2.22059927018884 -99
-0.243793034965633 1.23977682432696 -99 -1.21668897081566 -99 0.416778099693587 -99 -99 -99 -99 -99 -99 0.576019590145091 0.836265431640306 -99
-0.544775613083068 -99 -99 -99 -1.1791539238389 -2.61752388801221 -0.114711540452904 0.505096810694493 -1.88790952721712 -99 -1.42851337296642 -0.722479554736003 -0.0831836359876175 -0.756132194724723 -99
-99 2.56316201714179 -99 1.98338841942198 2.53043670149985 -99 -99 -99 3.45281002959583 -99 -99 -99 -99 -99 1.43890399262991
-99 1.35188546840675 -0.390254695216468 -99 -99 -99 -99 -99 -99 0.212701487410833 -99 -99 -0.563142932917347 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.16585537822823 -99 -99 -99 -99 -99 -0.223658163566147
-99 -99 -99 -99 -0.51667549007517 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.18909476330241 -99 1.59759924819991 -99 -99 -99 -99 -99 -99 -99 2.42533198264525 -99
-99 -99 -99 -99 -99 -99 1.80535672890477 1.41745375585018 -99 -99 -99 -99 -99 4.70730484733776 1.59463991534212
-99 -99 -99 -99 -99 -99 0.45309945603551 1.70427801236143 -99 -99 1.48703642131565 -99 -99 1.69714983541032 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.330140441649744 -99 -99 -99 0.0929119054425557 -99 -99 -99 -99 -0.297531312911902
-99 1.03145826437807 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7070128372462 0.329534883819742 -99 -99 -99 -99 3.02110177515285 -99 -99 -99 -99 2.74743525121997 -99 -99
-99 -99 -99 -99 -99 2.61685804220963 -99 -99 1.72204380363492 -99 -99 -99 2.11087192839494 -99 -99
-99 -99 -99 -99 -99 0.207940175499148 0.498669390994246 -99 -99 -99 -99 -99 -0.652549163114146 -99 -99
-99 -0.0606485450198275 -99 -99 -0.219271195964027 -99 -0.2139974471319 -99 -99 -99 -99 -99 -99 1.58882265162793 -99
-99 0.0157578731680443 -99 -99 -99 -99 -99 1.21084162466942 -99 -99 -99 -99 -99 -99 -99
-99 3.83128786315917 -99 -99 -99 -99 1.79617513562878 -99 -99 -99 -99 -99 -99 1.84037225684488 -99
-99 -99 0.242404353495894 -99 -99 -99 0.694227331249438 -99 -99 -99 -99 -99 2.46107940060609 -99 -99
-99 -99 0.791349825502921 -99 -99 -99 0.844576643060402 1.23917838731623 0.769748794006717 -99 -99 -99 -99 -0.414339740063893 -99
-99 -99 -99 -99 -99 -99 0.694197438314819 -99 -99 1.76355535171186 -99 1.0552675008666 -99 -99 0.047311540640546
-1.12937296991956 -99 -99 -99 -99 0.559586913451138 1.80975364144256 -0.183356856355978 1.3359724406433 -99 -99 -99 -99 0.233431612810119 -99
-1.31524034437452 -99 -99 0.689089328717806 -99 -99 -99 -99 0.912762821569769 -99 -99 -99 -99 -99 -99
1.37992839288787 -99 1.01716445531499 0.415165559874638 -99 -99 1.92266554440219 -99 -0.396482448541347 3.06866018268779 -99 -99 -99 -99 -99
-1.58552675177922 -99 -99 -1.87815638635831 -99 -99 -99 -99 -99 -99 -0.979778483194077 -99 -99 -0.961389002514438 -99
-99 -99 -99 -99 -99 -99 2.37457059760734 1.77898721732345 3.53363142028042 -99 3.13243966965341 -99 -99 -99 1.76538665908136
-99 -99 2.07507246684723 -99 3.0351713083961 -99 -99 -99 -99 1.39038635782077 1.97990387336038 0.561465131838717 -99 -99 -99
-99 2.22072157017323 -99 -99 -99 -99 2.21609562563244 -99 -99 -99 -99 -99 -99 -0.0646170483831217 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.78146085976116 -99 1.51169778838937 -99 -99
-99 -99 0.515504886259681 -1.31772863280174 -99 -99 -0.16895702249581 -0.805522306544661 -99 -99 -99 -99 1.35275620359741 -0.542531435887297 -99
-99 -99 -99 -99 -99 -1.31606184892806 -99 0.570573208957498 -99 -99 -99 0.5902752518473 0.674531642353234 -1.31179407202569 -99
2.40458063619396 -1.31123582025192 2.49491389135763 2.71516907651451 -99 -99 -99 -99 -0.620139702549307 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.96785122118136 -99 -99
-0.234334019585427 -0.571987052510086 -99 -99 -99 -99 -0.110311545266471 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.241437161532963 -99 -99 -99 -99 -99 -99 -99 -99 0.433871148044661 -99 -99 -99
-99 -99 2.48963385273245 -99 1.58174119569197 -99 -99 -99 -99 1.97991542194873 -99 1.57312527751675 -99 1.96906137951109 1.17165736338855
2.37259679722286 -99 -99 -99 4.80519646828874 -99 -99 -99 2.14596239628698 -99 -99 1.61405034856941 -99 -99 0.724664540034205
0.781317582426231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70522513520772 2.71151651435083 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50324601081267 -99 -99 -99 -0.436395965891658 -99 -99 0.0278859210784592
-99 -99 -99 -99 1.16575642053883 -99 -99 -99 -0.0890710300683781 -99 -99 0.326760276354384 -1.1465513586716 -99 -99
-99 2.59223095722941 -0.34987955279018 -99 -99 -99 -99 -99 -99 2.22746775466924 -99 -99 1.05179316368884 3.17848954381677 2.79015399084265
-99 -99 -99 -99 -99 -99 -99 2.11380722470583 -99 -99 -99 1.76595117780627 -99 2.16326676147314 -99
-99 -99 -99 -99 -99 2.32611913427737 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.384477554623533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.12271365740834 -99 -99 1.31934806370077 2.77085156178411 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.74171027251861 -99 -99 -99 -99 -0.595873060258207 -99 -99
-99 -99 -99 1.08981691857615 -99 -99 -99 -99 1.8016792996986 1.18441431507542 1.82635032746857 0.158107246159799 -99 -99 -99
-99 -99 -99 -0.851788298955853 -99 -99 -99 -99 -99 -99 -1.69927638706307 -99 -0.166241978489274 -0.340472244996324 0.584090898016704
-99 2.94287325660398 -99 2.59754061899241 -99 2.80208812863055 2.59003436775028 3.01762002102013 -99 -99 -99 -99 1.1630454325832 -99 -99
-99 -99 -99 -99 -0.270543668732853 0.930930293786745 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.37267299491433 2.25583783948609 -99 -99 2.69065968935011 -99 -99 3.72323577982057 -99 -99 -99 2.67368917238654 -99
-99 -99 2.11449623109931 -99 -99 2.36344927960684 0.67150094356441 -99 0.790781588137473 -99 -99 1.2222838559992 -99 1.91974942748287 -99
-99 -99 2.0719342895713 -99 -99 1.01408935709877 -99 1.69367340941824 -99 2.684610683911 1.23159147264958 -99 -99 -99 -99
-99 -99 -99 2.56708110504229 -99 -99 -99 -99 1.51939146886202 -99 2.08754300636951 -99 -99 2.11507798162731 -99
-99 -99 -99 -99 -0.818509473468596 1.73033397617462 -99 -99 3.51890206498228 1.24497748697749 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.211709226996889 0.53679670183074 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.320535592817715 -99 -99 -0.117490594303242 -99 -99 -99 -99 -99 0.874477403796645 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.04151256234027 -99
-99 -99 -99 -99 -99 -99 -99 1.51050119138202 -99 -99 -99 -99 3.42074198711587 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.885063145952378 -99 -99 -99
-99 -99 2.08666347415931 2.26528173371691 -99 -99 -99 1.97037261786189 -99 -99 -99 -99 -99 -99 -99
0.709995419564703 -99 2.37124957481092 1.43830193899433 0.63644251585063 0.732179444487951 -99 -99 1.26903106486342 2.76382587891716 -99 -99 -99 -99 -99
-99 -99 0.884212750707165 0.46108485447654 1.50854873122795 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45158149455188
-99 -99 2.308557364007 -99 -99 -99 -99 -99 -99 -99 1.93220693283585 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.14396955388782 1.31356530806428 2.53353560754437 -99 -99 -99
-99 -99 -99 2.48551283637566 -99 -99 0.0702130440655664 -99 -99 2.59074475911066 -99 0.179047770767933 -99 2.78970840125083 -99
-99 -99 -99 -99 -99 1.33704125590609 -99 1.09238891347547 -99 -99 1.23116740476933 -99 -99 -99 -99
-99 -99 1.27332970678123 0.854697570319689 -99 0.0329963743234075 -99 0.186113361566477 -99 -99 -99 -99 -99 -99 3.58570962602587
-99 1.31288092317735 -99 -99 -99 -99 -99 -1.02668856497884 -99 -99 -99 -99 -0.187123407141094 -99 1.05421420903754
-99 -99 -99 -0.462051958009523 1.71569450591766 -99 -99 -99 2.02350234245647 -99 -99 -99 0.110521571172725 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82760099468345 0.0791853719062821 -99 -99 0.492234663103796
-99 0.580532003907836 -0.467959129384046 -99 -99 -99 -1.88128747733737 0.143030200374729 -0.708286399747037 -0.0976205615363224 -99 -99 -99 -99 -99
1.67659488505593 -0.120316279523059 -99 -99 -99 -99 -99 -99 -99 -99 0.412877063579487 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66534863821446 -99 -99 -99 -99 -99 -99 -0.0120669000138978 1.4904439798533
-99 -99 1.3133397629231 -99 -99 -99 2.24434006178969 -99 -99 2.69611654062937 -99 0.845160734271226 -99 -99 -99
-0.0867184822175646 -99 -99 0.521624029785545 -99 -99 0.459262172294922 -99 -0.367254473188213 -0.170527353559742 -1.09874730198234 -1.00347312939239 -99 -99 -99
-99 1.1611536489878 -0.252357945845532 -99 -99 0.821019888548484 -99 -0.750454603647486 -99 -99 -99 -99 -99 -99 0.707780518094308
2.75912540732162 -99 1.95928199618993 3.08321320109024 -99 -99 2.65332082849474 -99 1.39689639246877 1.8741095091536 1.09249484574015 1.02986287866813 3.27649147033134 -99 2.66728271569718
1.46216260499961 -99 -0.0145248798042612 -99 -99 -99 1.23458392646046 1.85589698259421 -99 -99 0.867758358804609 0.201920005738072 0.142456535429093 -99 0.386734938617078
-99 -99 -99 -99 2.27896938403887 1.99087294906353 -99 0.306874868064573 -99 -99 2.32840504317804 -99 -99 -99 -99
-99 -99 -99 -99 0.842508188350312 -99 -99 2.57476924627882 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.682580129144185 -99 -99 -99 -99
2.63476734200091 -99 -99 -99 -99 2.60825686266787 -99 -99 -99 -99 -99 -99 -99 -99 1.10145536389569
-99 3.81123051891789 -99 2.68170385194671 -99 -99 -99 2.90882770158132 -99 -99 0.691803348923664 -99 -99 -99 -99
-99 0.610220516392149 -99 -99 -99 -99 -99 -0.125741740393371 -99 -1.22259892575996 -99 -99 -99 -99 -99
-99 -1.29084674629148 -99 -99 -99 -1.29326707502423 -99 -99 -99 1.4666866968893 1.01388834532927 -99 -99 0.922191281374139 -99
-99 0.02065122845959 -99 -99 -99 -99 -99 -99 1.38160864853134 -0.238538171673782 -99 -99 -99 -99 -99
-99 1.87274041947359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65953300146643 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6257628089634 -99 -99 -99 -99 -0.165275161223032 -99 -99 -99 -99 -99 0.250186676911541 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20554082209296
-99 -99 -99 1.77631794771043 -99 -99 -99 -99 0.594810930688964 -99 2.43859319942655 -99 -99 -99 -99
-99 -99 2.57088648495977 -99 -99 -99 0.82073914950914 -99 0.35408644952932 -99 1.61851217116981 -99 1.51955732593912 1.20416178995628 -99
-99 -99 0.730463267060106 -99 -99 -99 -99 -99 -99 -99 -99 1.37332936459962 -99 -99 1.14748894395878
-99 -99 -99 -99 1.29319940768555 1.46793217844662 0.159534036698814 -99 -99 -99 -99 -99 -99 -99 -0.831448257677731
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.491305262048031 -99 -99 -99 -0.65745677722461
-99 -99 -99 0.53694308093868 -99 2.16369615949737 0.567222271365502 -99 2.14507209783015 -99 -99 1.42627491253519 -99 -99 -99
3.4758220974 1.97484273756345 -99 -99 2.67023684692044 -0.341545013077191 -99 -99 -99 -99 0.995999962338935 -99 -99 -99 -99
-99 -4.72500923701673 -99 -99 -99 -1.24791626679375 -3.46671247135928 -99 -1.49115465021937 -99 -99 -99 -99 -99 -99
0.888238668359373 -99 -99 -99 -99 -99 -99 -99 -99 3.90567187472257 3.10622158115095 -99 1.29313462736524 1.85168831437148 -99
