-0.934772921042371 -99 -99 1.05606649742708 -99 -99 -99 2.5324905793678 -99 -0.193897062203097 0.205112057503311 -99 -99 -99 -0.172285771080297
-99 -99 -99 -99 3.11861070912673 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.93706866247131
-99 -99 2.84041859997439 1.14804919207223 -99 -99 -99 -99 -99 -99 -99 -0.53179456949076 -99 -99 -99
-99 1.28625288950537 -99 -99 1.23244625597578 -99 -99 -99 -99 -99 -99 -99 -99 0.481480722026415 -99
-99 1.66806992179075 -99 -99 -99 -99 1.54699127569011 -99 -99 -99 -99 -99 -99 -99 -99
1.74220016046041 -99 -99 0.927535065635142 -99 1.48247143016284 -0.0329813734535604 -99 -0.0512909934555392 -99 -99 -99 0.266997826064725 -99 -99
-99 -99 -1.43378595360152 2.55279357283163 2.17242584649721 -99 0.192872164006749 -99 3.76231277612504 -99 2.48192230244833 -99 -99 -99 -99
-0.593900897148683 -99 -99 0.167605038647915 -0.0243968174118723 -99 -99 -99 -99 -99 -0.321250188858532 -99 0.640484474320495 -99 -99
1.54117965759535 -99 0.749206456825795 -99 -0.185718643874146 -0.0713431670796205 -99 2.46861445548506 -99 -99 -99 1.39058166479633 -2.42407718847794 -99 -99
1.61518064837761 -99 -99 1.73070971598084 -99 -99 -99 -99 1.23361581778069 -99 -99 1.9492318164157 1.74595858550223 -99 -99
-99 -99 1.02243748477126 -99 1.1375216647047 -99 -99 2.57510179832018 -99 -99 2.61075412830567 -99 -99 -99 0.197744908741128
-99 -99 -99 -99 -99 -99 -1.06582941146759 -99 -2.63659820800736 -99 -99 -99 0.528470800591958 -99 -99
0.220715778830058 -99 -99 -99 -99 -99 -99 0.462585074631845 -99 -99 -99 0.491347003668228 -99 -1.55553622195337 -2.16379945770164
-99 -99 -99 -99 -99 -99 -99 -99 -1.44126668416825 -0.31618628224265 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.17782291009362 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.795393216846796 -99 -99 -99 1.03007427697606 -99 -99 0.606627969309207 -99 -99 0.340007911340768 -99 -99 -99
-99 1.32892408524257 -99 -99 2.86564572247127 1.21375247619884 -99 -99 -99 2.11538038395529 -99 -99 -99 2.42307024678408 -99
1.86790786013299 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30220801267156 1.68379335994637 -99 -99 2.05461937170833
-99 -99 2.97297585007013 0.822247477833879 -99 -99 -99 -99 -99 -99 2.35716053506668 -99 2.21211159148558 -99 -99
-99 -99 1.31643281058009 -99 -99 -0.156921575599861 -99 -99 -99 0.944997356208809 0.272016203145079 -99 -99 2.26031537254656 -99
-99 -99 -99 -99 -99 -99 2.71223868261572 0.382662940406149 0.893701725805519 -99 -99 -99 -99 1.69460483383332 -99
-99 -99 -99 -0.149576808102753 1.17352252357746 -99 -99 1.14054107289283 0.414603742013989 -99 -99 -99 -99 -99 -99
-99 2.13926496100383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.606749133912961 -99
-99 -99 -99 -99 -99 -99 -0.483165516655399 -99 0.178663276496571 -99 2.58475548488029 -99 -99 -99 -99
0.221209960975528 0.0515345695118365 0.708415127565993 -99 -99 -0.0114287356659803 -99 -99 -99 1.28504988931252 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.80908086537788 -99 -99 -99 -99 3.61187744876449 -99 -99 -99
2.11251958911118 -99 -99 1.54291401425398 2.74176481768402 2.42689838210046 1.65895020281013 -99 -99 -99 -99 -99 -99 2.51380480306328 -99
-99 -99 -99 -99 -99 -99 0.630242918859603 -99 -99 1.07969612459688 -99 1.10570442675829 -99 -99 -99
-99 -99 -99 -99 2.20426304166259 -99 1.36492316271442 1.82915712095007 2.45182345505624 -99 -99 -99 -99 -99 -99
