-99 -99 -99 -99 -99 3.25087074109473 -99 -99 -99 0.498796472926012 -99 -99 -99 -99 -99
1.36292207977053 -99 -99 -99 1.79389850536759 -99 -99 1.30790151218736 -99 -99 -99 -99 -99 -99 -99
0.931049316979667 -99 -99 -99 -1.09939753876364 -99 -2.47478831767999 -99 -99 -99 -99 -1.22193592219602 -99 -99 -99
0.0973072073728311 0.653175641721601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.698409791509311 -1.38704543548347
-99 4.09512897780345 3.19807928478913 -99 1.2963518271315 -99 -99 -99 -99 3.98393490539089 -99 -99 2.20406307025895 4.11634480753506 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0531272182614397 -99 -99 1.75879338191409 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.272959268650401 -99 -99 -99 -99 -99 0.644852123769489
-99 0.195794543564011 1.57870593550589 -99 -99 -99 1.90398140416271 -99 0.180636709843569 0.133261286718821 -99 -99 -99 -99 -99
-99 1.55638910456226 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0826804289471846 1.50120610937742 -99 -99
-99 -99 -99 -99 -99 -1.10260577014343 -99 -2.7840622599737 -99 -99 0.587453179250151 -99 -99 -99 -99
-99 2.40808507916565 -99 2.37781966761508 -99 3.55514461140173 -99 0.960907205082483 -99 -99 -99 -99 -99 -99 -99
2.5534637920455 -99 -99 2.91625152251393 -99 -99 -99 2.73720699813681 -99 -99 -99 3.8804177551459 -99 -99 -99
3.20059276935351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.29481859252819 -99 2.44060568744484 -99 -99 -99 -99 3.32477742250019 -99 -99 -1.12467502294773 -99 -99 1.10058106966941 -99
-99 -99 -99 -99 -99 -99 -0.103363189561072 -99 -99 -99 -0.48244395267484 -99 -99 -99 -99
-99 2.53672847994343 -99 -99 -0.170559277747535 -99 -99 0.995643656712958 -99 -99 -99 -99 -99 2.77188495821926 -99
-99 2.8991336797974 -99 1.64817978324454 3.59236913757312 -99 -99 2.70309187062519 -99 -99 -99 3.06052639204874 2.59765825863953 3.18676871767999 -99
-99 -99 -99 2.46895617363154 -99 -99 3.52445739139564 -99 -99 -99 -99 -99 2.51123394429763 -99 2.74400458723947
-99 -99 -99 -99 -99 -99 0.239078763399433 -99 -99 -99 -99 -99 -1.40940660640003 -99 -99
-99 -99 -99 -99 -99 -99 0.685284241162396 -99 0.894776975105865 -99 -99 -99 -99 -99 -99
-99 -99 2.76630409385265 -99 -99 -99 -99 -99 -99 1.57132650478205 -99 -99 -99 0.723067060726191 -99
2.20720142832699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16915634925744 -99 -99 -99
-99 -99 -99 -99 0.128542398239252 -99 0.980569322288076 -1.54458912396615 0.66022198435872 -99 -99 0.0560088573177722 -99 -99 -99
-99 2.53907565686509 1.66752103925858 0.440288469259406 -99 -99 1.25561833070662 -99 3.03250880956624 -99 -99 -99 -99 -99 -99
2.56380794361375 -99 -99 -99 -99 0.0924689581477414 -99 1.60708562824223 -99 -99 -0.307586874812561 -99 -99 -99 2.04339633876879
-99 -99 -99 -99 3.90181688580246 -99 -99 5.298248532933 -99 -99 -99 -99 3.89509396880574 -99 -99
-99 -99 3.02489085954315 -99 -99 3.12567371696975 4.37332396722176 -99 -99 -99 -99 2.06631120696021 -99 -99 2.52697671321163
0.648226933321646 -99 -99 -99 -99 -99 0.171438973624113 1.72119458966549 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.83949535243195 -99 -99 -99 -99 -99 -99 -99 0.251203104372304 -99 0.214471350834366 1.42148953019723 -99
-99 -99 1.33734657946796 -99 1.69644683270833 -99 2.17636793620225 0.800733322901513 -99 -99 -99 -99 -99 3.02663838955712 -99
1.72348007398181 0.848272292948368 1.47998902577763 -99 -99 0.402970493383737 -99 -99 -99 2.49415697891795 1.64708671518744 1.39928555792757 0.622308246196936 2.08528065673723 -99
2.81468018717411 -99 0.696448492849381 -99 -0.164902688215363 -99 -99 -99 -99 2.47561352715957 -99 -99 -99 -99 -99
-0.529572732818302 -99 1.37376565657704 -99 -0.488881511277642 -99 -99 -1.18940234124143 -99 -99 -99 -99 0.824570290791099 -0.0574766063338499 -99
-99 -0.962995910242059 -99 -99 -99 -99 -99 -99 -99 -99 0.729678635708105 1.87854318547672 -99 -99 -99
-99 -99 -99 -99 -0.769287138792961 -99 -99 -99 0.525476670158994 0.00463009820624272 -99 -99 -1.66459037824433 -99 -2.45142962940497
-99 -0.237901098232367 -99 -99 -99 0.261606227589197 -99 -99 -99 -99 1.37626971297343 -0.117175709479778 -99 -0.180361174005543 -99
1.7706750107134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.09662676211176 -99 -99 -0.811793508707303 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.51535004348239 -99 0.623566162578484 -99 -99 -99 -99 -99 1.80657851884073 -99 -99 -99 -99 -99 -99
-99 -99 1.15459043221215 -99 -99 -99 -99 -99 -99 1.56809739473082 -99 -99 -99 2.72618841442696 -99
-0.0818263938559831 -0.918861361748915 -99 -0.16170413173059 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84365552012393 -99
-99 -99 1.5339877675755 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.805734166187281 -99 0.7428133594715
-99 1.89850217551041 -99 -99 -99 -99 -99 1.07660025680036 -99 0.115296019743337 -99 -99 -99 0.690033383555863 -99
-0.0458997503673237 0.136295821169223 -99 -99 -99 0.546773948707069 -99 1.48047520377075 2.49239122507265 -99 -99 1.1898578698268 -99 -99 0.662761835501481
-99 -99 -99 -99 -99 -99 -99 -99 3.56525059364051 -99 3.4256006466509 -99 1.6816553753241 -0.122159912200301 -99
-99 0.608562135446989 -99 1.1964236870068 0.194708740493206 -99 -0.990134563827675 -99 -99 -99 -99 -0.148678166460235 -99 -99 -99
-99 2.16261424165385 -99 -99 -99 -99 -99 -99 -99 -99 1.80707756522002 -99 3.11120945778605 -99 -99
-99 -99 1.31499058976003 0.582250282016574 0.961252328389211 -99 -99 -99 0.84762678079117 -99 -99 -99 -99 -99 -99
-99 -99 -0.72465467554801 -99 2.05551178635323 -99 -99 -99 2.30234404617599 0.998782278108029 -99 -0.181131910875526 -99 2.68008314119362 -99
-99 -99 -99 -99 2.54572410096429 -99 -99 -99 -99 -99 -1.67482136253648 -99 -1.99371572170214 0.83592643034273 -1.67156348358001
2.3677932151747 -99 -99 1.57656153098314 -99 0.160306287400521 -99 -99 -99 1.88189309534355 -99 -99 -99 -99 0.973390925485466
-99 -99 -99 2.41825050516265 -99 2.40925745914316 1.43985093419353 3.05755065965141 -99 -99 2.57104973374694 -99 -99 3.79406646233796 2.11007467682021
-99 -99 2.17228759308737 -99 2.53575746066677 -99 -99 -99 -99 -99 -99 4.48814551217278 -99 -99 -99
-99 -99 1.98552449482603 3.0816058097048 -99 -99 -99 -0.306511018015317 -99 -99 -99 -99 2.77914456696405 -99 -99
-99 -99 -99 -99 3.81976268673017 -99 -99 -99 2.76723547591971 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.06821758014407 -99 -99 -99 -99 0.0817004957549565 -99 -99 -99 1.70445988594572 -99
0.561903404895699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82436845080716 2.31646807896691 -99 -99 -99 2.61838541888678 -99 -99 -99 -99 -99 2.78398528146604 1.35610723183041
-99 -99 2.92953689922182 3.59908449572746 0.0926971270777042 -99 3.54860328573122 -99 -99 -99 -99 -99 -99 2.31607251568385 -99
-0.237778092558712 -0.121320012550306 -99 -99 0.180734800725885 -99 -99 -99 1.05977900498302 -0.167670528224235 -1.46961964027363 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.29338333700752 -99 -99 1.59221211361085 -99 2.54101606128629 -99 -99 -99 -99
-99 3.46451314331584 -99 -99 -99 1.411245033652 -99 2.39439564851695 -99 -99 -99 -99 -99 -99 -99
-99 2.62613773078784 -99 -99 1.79168541486719 -99 -99 -99 1.57709623957011 -99 3.60518570824536 -99 -99 2.51736292078464 -99
-99 -99 2.22799395854917 -99 2.91578416193739 -99 -99 -99 -99 -0.00229436237074698 -99 -99 -99 -99 -99
2.4102588836769 -99 -99 -99 -99 -99 -99 1.86439360410559 0.864938269527436 -99 -99 -99 -99 -99 -99
0.487946158505429 0.954605139344366 -99 -0.673763647429697 0.547007813168104 -99 -99 1.13007947302172 -99 -99 -99 -99 1.09414526105097 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0400972709546502 1.59927249463353 0.563224618553084 -99 -99 -99 -99 -99 -99 1.50027609996696
-99 -99 2.71202711616042 -99 -99 -99 1.06756282783603 -99 1.04262929336506 -99 -99 1.09656844226231 -99 -99 0.910531330957661
-99 -99 -99 -99 0.715508394470004 -99 -99 -99 -99 0.309618051913965 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.644190456632193 -99 -99
-99 -99 -99 0.870501784456077 0.282118956253873 1.74120110056872 0.215453932866646 -99 -99 -0.268716866222295 0.855590153295341 -99 -99 -99 -99
-99 1.25612928972236 -99 2.12733898122097 -99 -99 1.17368605650273 1.41684607287132 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.22674620838275 -99 -99 -99 -99 -99 -99 -99 -99 3.69544028914997 -99 3.10728935484182 -99
-99 -99 1.59979916097162 1.28696087218318 -99 -99 2.17464493102743 -99 1.73269291940155 -99 -99 1.36545577224868 2.70597850409845 -99 -99
-99 -99 -99 0.59937821286067 -99 1.83599386016086 -99 0.422844385239344 -99 -99 -1.49325826319756 -1.09304997603198 -99 -0.300078327690859 1.93672847553462
1.53792412918875 2.40139805568287 2.48985449518857 -99 -99 0.425270520478658 -99 -99 -99 1.52837062643114 -99 2.71200579447629 2.35277387217894 -99 -99
-99 -99 2.41616034480934 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84336249953556 -99
-99 1.0268244147158 -99 -0.544481891055567 -99 -99 -99 -2.1609404270772 0.620050819159815 -99 0.255038994156686 -0.368939730778624 -99 -99 -0.78828909652597
-99 -99 2.18665625296929 -99 2.53198634030762 -99 2.30791487736928 -99 -99 4.35703956145558 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.275745845682092 1.29992789207171 -99 -99 -0.759344511484227 -99 -0.720604015894872 -99
-99 -99 2.67134494883102 -0.184364112891832 -99 -99 -99 -99 1.55315485766284 -99 -99 -99 -0.8151349262922 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01914178455015 -99 -99 -99 -99 2.22919277982247 -99
-99 -99 -99 -99 -99 0.65004975468579 -99 -99 2.71659510338857 -99 -99 -0.271768542783722 -0.273653783086609 -99 -99
1.92299215247806 -99 -99 -99 -99 -99 -99 -99 -99 3.94532160153708 -99 -99 -99 2.50872310531193 3.0604370032181
-99 -99 -99 2.00686586188066 -99 -99 -99 2.47749595023351 -99 -99 1.55575486968312 -99 -99 -99 -99
-99 1.30919217155972 -99 3.11585737574484 -99 -99 -99 -99 -99 1.03331538588062 -99 -99 -99 -99 2.36278195225808
1.71340647633444 -99 -99 -99 -99 -99 3.20051761814784 -99 3.80553448019737 -99 -99 -99 -99 -99 2.97556914905375
-99 -99 0.138630960606229 0.539711392008306 -99 -1.67277584630296 -99 -99 -99 -99 -99 -99 -99 -99 -2.1064081341969
-99 2.53272832181629 -99 -99 3.19725480936351 2.72544826395524 -99 2.49227679839444 -99 -99 2.80186818254025 -99 3.38312412770282 -99 -99
-0.393573280763155 2.00301308852325 1.36469959812149 2.18715307397509 -99 -99 -99 -99 -99 0.161347328171139 -99 -99 0.0720083006051584 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.526247084865194 -99 0.438607763990675 -99 -99 -99 -0.129174319979869
-99 -99 -2.08660139963464 0.221935162448678 -0.835665706534939 -99 -99 -0.560804364207013 -99 -99 -0.509158729632029 0.0701643204329814 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.711367768491946 -99 -99
-99 -99 2.67643103574134 -99 1.69736931287398 -99 -99 -99 -99 -99 -99 -99 -0.0376301576196174 0.599366992948792 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.22040806248405 2.45593789395899 -99
-0.00665719899634687 -99 -99 -99 -99 -99 -99 -99 -99 0.0202582130201684 -99 -99 -99 -99 -99
-99 2.88783481094366 2.08206288221294 -99 -99 -99 -99 3.61689552252032 3.90542923588547 -99 -99 -99 2.61034249583213 -99 3.73515122593803
-99 -1.45438495308745 -99 -99 -99 -99 -0.165360350430951 -99 -99 -99 -99 -99 0.610214935632219 -99 -99
-99 -99 -99 -99 1.50138811746575 1.02067029785078 -99 1.73189924395859 -99 -99 -99 -99 -99 1.3025616418175 -99
-99 -99 -99 -99 2.12957046953948 -99 -99 1.90020086186282 -99 -99 1.66308339454581 -99 1.37260806870429 1.00301592288614 -99
-99 -99 -99 -99 1.09760788817508 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45609517121546
1.83509056056224 -99 1.63382522226672 -99 -99 -99 -99 1.38386003146007 -99 -99 -99 -99 -99 -99 -99
-99 2.75864086035181 2.30448904660895 -0.46992657439437 -99 -99 0.151510981331403 -99 -99 -99 -99 -99 -99 -99 -99
-0.850502981067153 -99 -99 -99 0.0277971680829101 1.13698692968517 -99 -99 -99 -99 -99 -99 -99 -0.0961427213171007 0.426150598510035
-99 -99 -99 -99 -99 -99 -99 -99 2.55182863044007 1.85375969811119 -99 -99 -99 2.00211183668584 -99
-99 3.5227912286605 4.95117615693352 -99 -99 4.87734367187931 -99 3.70108082653679 -99 -99 3.35340976466245 -99 4.41002090507974 4.01553413422669 -99
-99 -99 -99 -99 0.189510802817984 -99 -99 0.438851453250097 0.781305097616701 -99 -99 -1.62408047169389 0.212348636041514 -99 -99
1.48065746917468 -99 -99 1.21293571214576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00983656618992
-99 -0.404798268752524 -99 -99 -99 -99 -99 -99 -1.95444341891611 -99 -99 -99 -99 0.932133341861943 -99
-99 -1.53085617477246 -99 -99 -99 -99 -99 -99 -0.307464330866032 -99 -99 -99 -99 -0.290992134327009 -99
-0.797254998457194 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.506949368081103 -99 -99 -99 0.263136181229608 -99 -99 -1.6149336853023 -99 -99 -1.26398446338865 -99 -99 -0.986445249071451 -99
-99 -1.0070462899774 -99 -99 -0.823464627575032 0.0964366624976991 -99 -99 -99 -99 -99 0.256855792204306 0.539542459350034 -99 -99
-99 3.74810885605175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.715217797444427
-99 -99 -0.441286893580723 -99 -99 -99 -99 -99 -99 -99 1.20854643983426 1.40847468787657 -99 -99 -99
-99 2.38608128306711 3.64854754592615 -99 2.01292777946767 -99 2.02775915763466 -99 -99 -99 -99 -99 -99 1.68891835387674 -99
-99 -99 -99 -99 1.01951970645109 0.669536760987051 -99 -99 0.57122509654587 -99 -99 0.389868447715708 -99 -99 -99
2.59731146656051 -99 -99 1.04954863555192 -99 -99 -99 -99 -99 0.63386293456173 1.85586125170804 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.274132392366706 -99 -99 -99 -1.1220355512584 -1.21661973613802 -99
-99 -99 -99 -0.348671915533473 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.0991135284228 -99 -99 -99 -99 -99 -99 -99 -2.03759407273205 1.0711780763948 -99 -99 -99 -99
-99 0.542120899959921 -99 -99 -99 -99 -99 -99 -1.09835482363313 -99 -99 -0.975463056330562 -99 -99 -99
-99 -99 -99 -99 1.23500291501889 -99 -99 -99 -99 -99 -1.1215808822198 -99 -99 -99 -0.633880131887876
-99 -99 2.81589870038516 2.97165147741455 -99 -99 2.40739947550469 -99 -99 -99 -99 -99 -99 2.32045715013583 1.17179500770916
-99 -99 -99 0.883605096690294 -99 -99 -99 -99 -99 0.474084315578276 -99 0.0670443703089647 -99 0.798397973739339 -99
-99 -99 -99 -99 -99 -99 0.75036346006896 -99 -99 -99 -99 -99 -99 0.734752523595907 1.19822506537253
-99 -99 2.33951128975061 -99 3.20001977115183 2.30468589320296 -99 1.35170270753238 -99 -99 -99 2.7918961116304 -99 -99 -99
-99 -1.92078755202074 0.608985382877028 -99 1.39801465289426 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64839656605576 -99 -99 2.35609531932438 -99 -99 -99 1.07639137447004 -99 3.32862387448066 -99 -99 -99 0.0612353972142675 2.28920821644616
-99 -99 -99 0.698769245494702 -99 0.567255298879626 1.34738238733883 -99 -99 -99 0.239111503145542 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12930897520715 0.0743360964225722 -99 -99 -99 -99 0.203513495660627 -0.289849980384375 0.107639573702249 -99
-99 -99 -99 -1.76709386675757 -99 0.382331698774139 -1.597939415326 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.06782961470962 -99 2.1410214084623 -99 3.17584625815014 -99 -99 -99 2.84375835047143 -99 -99 -99 -99 3.69711091971407
-99 -99 0.808213272160019 -99 -99 -99 1.08000298728817 2.74769114437968 -99 -99 -99 2.22976826455039 -99 -99 1.25701254673047
-99 -99 -99 3.82205851294813 -99 -99 -99 -99 -99 2.32320815606685 2.72014587957966 -99 3.19750710680398 -99 -99
-99 1.45527337217177 -99 -99 0.653867771146883 -99 -99 -99 -99 0.611600634184934 -99 -99 1.48888769678631 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.802561255209055 -99 -99 -99 -99 -99
-99 2.55675452441793 -99 -99 1.69090751506808 -99 -99 1.20525193581405 -99 -99 -99 -99 -99 -99 -99
0.195610659751757 -99 -99 -99 1.11813032149597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.177420401964345 0.500519576937037 -0.570153362968793 0.264968699065126 -99 -99 -99 -99 -99 -99 -99 -0.103063358169248
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7678127477205 2.18384315491855 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42692608686723 -99 -99
-99 -99 3.39025938412985 -0.0204498787518026 -99 -99 -99 -99 2.3358564728636 -99 -99 -99 -99 0.853686891760528 -99
-99 -1.24118618825865 -99 -1.57064846981789 -1.49417857991789 -99 -99 -0.183383624344556 -99 -1.15275192749975 -99 -99 0.209746321244678 -99 -1.58150388062138
-99 -99 -99 -99 0.0320018034176067 -0.823745007237756 -99 -1.4959225361192 -99 -99 -99 -99 -99 -99 -1.3122889431295
-99 -99 -0.936767140149634 0.317557379138283 -0.607560979297041 -99 0.924163233498368 -0.324841132261553 -0.525520962713472 0.341600864775138 -99 -99 -99 -99 1.70743642121634
3.82937888806423 1.50578584140193 -99 0.398300406720968 -99 1.89982258575994 -99 1.59813558830467 -99 -99 -99 -99 -99 -99 0.287318288063272
1.90770480806569 -99 -99 -99 -99 3.15368633810167 2.26484323397904 -99 -99 1.64468472863569 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39485936329365 1.56344717772055 -99 -99 2.13475230876641 -99 -99
2.13434348250495 -99 -99 -99 -99 -99 -99 -99 -99 -0.536185972608216 -99 1.35434635120867 -99 -99 -99
-99 1.97634867306076 1.86972429364251 -99 -99 -99 2.17437488022901 -99 -99 1.99826043259556 1.62783486851026 -99 -99 -99 -99
-0.555257187361714 -99 -99 -99 -0.104809274489839 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.64434045137112
-99 0.713004055023818 1.83663055212907 0.380369234004835 -99 1.69741418820884 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57439942155024 -99 -99 -99 -99 1.1778394307314 -99 1.97599412887651 -99 -99
-99 -99 0.221167426906971 0.366833092749732 1.55173084631727 -99 -99 -99 2.75144220134462 -99 -99 1.14565747739083 -99 1.69621815064013 0.0478322109009958
1.57779741623209 -99 -99 -99 -99 -99 1.46765087965256 -99 2.96841281711919 2.94565515386743 -99 0.739706624322826 -99 0.616628960639278 -99
1.90226686324319 0.76484974866416 -99 -99 1.2140927344583 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79389664156792
-99 -99 -2.7032173844961 -99 -1.31216432975389 -99 -99 -2.80203149870547 -1.96686903588899 -1.49952833612509 -99 -99 -99 -2.69291374909376 -99
3.08994611333345 2.73458752682232 0.277497804177935 2.35446658091072 1.23996320358838 0.179043802357817 0.0476142543416898 0.604814868029689 -99 -99 2.06100861194074 -99 -99 -99 -99
