-99 -99 3.76131587149322 -99 2.71310520684795 -99 -99 5.2211903203062 -99 -99 -99 -99 -99 -99 -99
3.50357094160399 -99 -99 1.24333875346956 3.35998268876494 -99 -99 -99 -99 -99 3.57137040424654 -99 3.59010952104624 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.65214117426874 0.508127070455728 -99 -99
-99 -99 1.25530963493033 0.619069780553131 -99 -99 1.62437540170315 -0.0884192072037453 -99 -99 -99 2.30920341020405 -99 -99 -99
3.25701105795414 -99 -99 -99 -99 -99 3.84986810110221 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.27912670313798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72954757269384 0.799006692790895 -99 -99 -99 -99 1.41667815749672 -99 -99 -99 -99 -99
-99 -0.188368092746761 -99 -1.60380753757067 -99 -1.20060458747965 -99 -0.862922442277859 -99 -99 -99 1.6674818484428 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61293902300356
2.33528937572934 1.25466383627385 -99 -99 -99 -99 0.0751119198875392 -99 -99 -99 -99 -99 -99 2.15605758032519 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.256905988281996 -99 -99 -99 -99 -99
1.88681974610735 -99 -0.678483012087606 0.395765116180541 -99 -99 -99 -99 -99 -99 -99 1.35009552466686 -99 -99 1.88700684033312
-99 -99 1.31936343814081 -99 -99 -99 -99 -99 -99 0.441485801134626 -99 -99 -99 1.77281664148626 2.43208690728011
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37614047278669 -99 1.51317269831878
-99 -99 1.17623671860055 -99 -99 -99 1.55069065587888 -99 -99 -99 -99 1.56422271453277 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.97905340602097 -99 -99 -99 -99 -99 -99 3.55053475535597 -99
-99 3.11921239464693 -99 3.59022288057287 -99 -99 -99 -99 -99 3.01754503662322 -99 2.56632540943332 -99 -99 -99
