-99 0.358767511670108 -0.605564638624322 -0.585696081491858 -1.87288200064787 -99 -99 -99 -0.165080029430434 -99 -99 -99 -1.50043647287392 -99 -99
2.20683204311546 -99 -99 -99 -99 -99 1.36938125255858 -99 -99 -99 -99 4.09248645320449 -99 -99 -99
-99 -99 -99 1.55673482006602 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58901034243346 -99
-99 2.86517063448148 -99 -99 2.10797589111832 -99 -99 -99 1.58010898982903 1.13434813120343 -99 -99 -1.28696706617166 -99 -99
1.03058919532118 -99 -99 -99 -99 -99 -99 0.59042417365566 1.80711226203968 1.91543012922719 3.21511737457275 -99 0.653323712152151 2.61933591387685 -99
-99 -0.58941411353815 -99 -99 1.08117881574552 -99 0.329892266523027 -99 -99 0.925364626834272 -99 -99 0.973052323859327 -99 -99
0.574606825656604 0.569285699327799 -99 -99 -99 -99 -99 -99 -99 0.0172666615704468 -99 -2.75240637810704 -0.291990103541875 -99 -99
-99 -99 -99 -99 -99 0.382831882370017 -99 -99 -99 -99 1.66290918964443 -99 -99 1.25003243400339 -99
-99 2.79352794075011 -99 -99 0.957844348006842 0.783692901833521 2.2265260730521 -99 -99 -99 -0.205468253398988 -99 -99 -99 -99
-99 0.161561753419265 -99 1.36602858719357 1.31947530718229 -99 -99 -99 2.41409931374747 0.128251799780461 -99 0.121633699585278 -99 -99 -99
0.81438433881042 0.617874480708266 -99 -99 2.12882511411752 1.08483630113972 -99 -99 -99 -99 -99 -99 -99 -99 0.173606297648986
1.74707434998406 -99 -99 -99 -99 -99 1.05395088507686 -99 -99 2.39010594687809 2.17651824781434 -99 -99 -99 -99
-99 -99 -99 -99 1.02764619218089 -99 1.0340152786324 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.60427661238873 -99 -99 -99 -99 -99 0.769994439839554 -99 1.25737410344017 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.620538868983136 1.24727567072393 -99 0.740143156685603 -0.803583748245799 -99 1.26123531030298 -99
-99 -99 -99 -99 -99 2.37802914624367 -0.875009832528317 -99 0.742321385052555 -99 -99 -99 1.54863596396249 -99 2.79806534083994
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.05567659525961 -99 -99 0.647835426489006 -99 1.90152609320902
-99 4.32007339977819 3.78244901064884 3.18486577581987 -99 -99 -99 1.9813547375153 -99 -99 -99 -99 -99 -99 -99
-99 0.414921749774826 -99 -99 -99 -1.45602134325636 -99 -99 -99 -99 -1.33089408332013 -99 -1.22602757149968 -99 0.144235192360575
1.05048636539067 -99 -99 -99 0.393289994872331 -99 0.654460274975238 1.4026086383302 -99 -99 -99 2.26099530456656 -99 -99 -99
-99 2.19091479481595 0.484088864256682 -99 -99 1.3821105830119 2.98663629183732 -99 -99 1.80970559550294 -99 -99 0.972724404561944 -99 -99
-0.489757309083871 -1.97851809777955 -99 -99 -0.169468505600842 -99 -99 -99 -0.633515745950489 -99 0.530477764681293 -99 -0.134864216684329 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.67891113019147 1.29756996300798 2.59646278123233 -99 -99 -99 1.50772213523202 -99
-99 -99 2.47275030535972 -99 -99 -99 -99 -99 -99 -99 2.9329219144363 -99 -99 -99 0.439820084748201
-99 0.485943277191725 -99 -99 -99 0.917967977786841 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.106881541432925 -99 -99 1.21321850132827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31095228979662 -99 -99 -99 -99 -0.466161845399542 0.270465679511355 -99 -99 1.45284725376176 -99 -99 1.17814698142654 -99
-99 -99 -99 -99 -99 -99 -99 -1.64335751018222 -99 0.4470276942903 -99 -1.08728153276159 -99 -99 -99
-99 -99 0.0173559028152511 -99 -0.352798007675818 -99 -0.999284354599014 -99 -99 -99 -99 -99 -99 -0.376425737872165 -0.925875380581807
-99 -99 -99 0.331505401948901 -0.236285938702697 -99 -99 -0.109670971335309 0.354716207580752 -99 -0.924485224054936 -99 -0.418459481765359 -99 -99
-99 -99 2.5341967707171 -99 -99 -99 0.0580821536501488 -99 0.819373876078701 -99 -99 3.29682432929341 -99 -99 -99
-99 2.17328636053683 1.7202106634787 -99 -99 -99 -99 -99 -99 -99 1.73584136871741 -99 -99 -99 1.18665700998697
0.336825661791433 -99 -99 -99 0.531880066461375 -99 0.154370696699262 -99 -99 -99 -99 -99 -99 -99 -0.0301440545153682
-99 -99 -99 -99 3.72829917913112 2.01186260556107 -99 -99 -99 -99 2.64288351786196 -99 -99 2.37274761283151 -99
2.91270242574919 -99 -99 -99 -99 0.410229761835299 -99 -99 -99 -99 -99 1.43717705312545 -99 -99 -99
-99 -99 -99 3.26630238828103 -99 -99 -99 -99 -99 -0.224986089542216 -99 -99 0.196020084601214 -99 -99
-99 -99 -99 -0.163927350191618 -99 -0.565379988487763 -99 0.223582725745492 -99 -99 -99 -99 -99 -1.5062432614638 -99
-99 2.38435304137172 -99 -99 5.22802465645627 3.2603657320212 -99 -99 -99 4.49438648518249 -99 -99 3.28802009884194 -99 5.22836136579673
-99 -99 -99 -99 2.92508348855918 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90150019827464
-99 1.23284064943458 2.54367994717154 -99 -99 -99 3.34854848939787 -99 0.498521578208619 -99 -99 -99 -99 -99 0.599135727643686
-99 -99 -99 -99 0.591856331989567 1.27678358995699 0.465502013232394 0.743293679481983 -99 -99 0.362166036224259 -99 2.94187334650757 2.14601109920251 1.10723109564757
-99 -99 -99 -99 -99 2.04056216323455 -99 2.19343965068168 -99 -99 -99 -99 -99 -99 -99
-0.326943684780127 -99 -99 -99 -99 0.657773389723401 -99 -99 -99 -99 1.27051139603151 -99 -99 -99 1.86004839145882
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.35145847207061 -99 2.05251568486985 -99 -99 -99 2.62418885323182 0.690465257418847 -99
3.5334081387378 -99 -99 3.38381836141824 3.40497228447848 -99 2.78158958093284 3.41824197316925 3.14218984613897 3.05677616047325 -99 2.82928837642513 -99 -99 3.41705803789081
-99 -99 -99 -99 -99 -99 2.15497509338284 0.763412250143203 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57894689998748 0.806923646157419 -99 -99 2.32900326726526 -99 -99 -99 -99 3.14145821909762 0.980447947777728 -99 -99
1.86122414192931 -99 -99 -99 -99 -99 -99 1.91851092808846 -99 1.89907286096475 2.19781719567243 2.99153622247747 1.61050639100864 -99 -99
-99 -1.09141987618636 -99 -99 -99 -99 -99 -0.42400532950869 -99 -99 -99 -99 -1.54926327142284 -99 -99
-99 -99 1.40683458976451 -99 -99 -99 -99 -99 0.0830758543214795 0.352330169188064 -99 -99 -99 -99 -99
-99 1.43662313339903 -99 -99 1.67112643374565 0.678128334412581 -99 -99 -99 -99 -99 -99 -99 2.39601963779421 -99
-99 0.536480219685781 -99 -99 -99 -0.839178478866578 1.20032134265323 -99 -99 -99 -99 -99 -99 0.503156235595393 0.144312576061405
-99 3.04791415856586 1.702463437283 2.56738311576175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
