-99 -99 0.653478880754092 -99 -99 -99 -99 -99 3.11061823764926 1.34008303601867 -99 2.18083609850502 0.945880139865895 -99 1.04233554329875
1.5616415016062 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.831757752269111 -99 -99 -1.31248035385458 -99 -99 -99 -99 -99 0.127613809177911 -99 1.42564175110398
-0.810653822266578 -99 1.37697875367431 0.459023518769792 -0.591629826660657 -99 -0.400877536578957 0.677284911973671 -0.152690410083574 -99 -99 -99 -99 -99 -99
-1.15428448086784 -1.28999944242688 -99 -2.08257397539933 -99 -0.917457513746372 -99 1.45381469066112 -99 -99 -99 -99 -99 0.773496249455897 -0.677912738046901
-99 -99 -99 2.14090630056879 -99 -99 -99 -99 -0.290070771439729 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.467998947936032 -99 -99 -99 -99 -99 0.700767425126441 1.94671401682245 -99
1.76040860372513 -99 -99 -99 1.24363433940119 -99 -99 -99 -99 1.07786549586927 -99 -99 0.797159237612223 -99 1.89468098012859
0.875436887442127 1.10214145553256 -99 -99 1.24506571483082 -99 -99 2.51247195278726 -99 -99 -99 1.19947110811549 -99 -99 -99
-99 -99 -99 -99 -99 1.82862673799998 -99 -99 -99 0.755834837150375 -0.0251613280354366 -99 -99 -99 -99
-99 1.71242345146006 1.23770651763735 3.21171102660575 1.11608975197028 -99 -0.540464797044944 -99 -99 -99 0.415476098151514 -99 0.0116304340424378 -99 1.2567153316525
-99 -99 -99 0.799386438045174 -99 -99 1.21714200417282 -99 -99 -99 -99 -99 -0.790249236331808 -99 -99
-99 -99 3.55249228167139 3.24273256469709 -99 1.00272584662398 3.24521344511583 2.24587991321775 -99 0.264933983568528 -99 -99 -99 2.98917931296556 -99
-99 -1.40347282501166 0.564092572157825 -99 -99 -99 -99 -99 -2.90573038208729 1.54405794037624 -99 -0.618340419891961 -99 -99 -1.8439048878754
0.241604728613364 -99 1.90212724879045 -99 -99 0.0345546964099649 -99 -99 0.644994325154414 -99 3.08600613762223 -99 -99 0.56557229283321 -99
-99 -99 0.500329366403246 -99 -99 -99 0.777683266565382 -0.0519943406958181 -99 -99 -0.59190315860625 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.54454402362192 -99 4.02016937349166 -99 -99 -99
-0.409966256388901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21065022739955 -99 -99
-99 -99 -99 1.56542722527166 -99 -99 -99 -99 2.80238543941479 1.95533001438098 -99 -99 -99 -99 -99
-99 -99 -1.13960812860018 -99 -0.462584310539772 -99 -99 -0.549861586348186 0.811795537667756 -99 -1.28202013364811 -99 1.91864685028349 -99 -99
-99 0.808107122343211 -3.30641661079584 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.68374388503605 -99 -99 2.16563927063084 -99 1.41558782878315 -99 -99 -99 -99 2.42416313426678 -99 -99 -99
1.30177145791244 -99 -99 -99 -99 0.779714620511622 -99 -99 -99 2.18049015756838 0.104555530606106 -99 -99 -99 2.02090421322264
-99 -99 -1.39909395022076 -1.5680713537362 -1.26587278925539 -0.462236265881919 -99 -0.780348018024343 -99 -1.2806322875356 -0.784786813554248 -99 -1.57458844740776 -2.8200178356091 -99
-99 2.23734307774465 -99 -99 0.235932088340795 -99 -99 -99 0.490060100953238 -99 1.10808106170958 1.28317712973707 -99 -99 -99
1.12816708954391 -99 2.9223684971739 -99 -99 -99 2.07128674842946 3.33252138618357 0.910747310957732 -99 2.8586174614115 -99 -99 -0.196374275262664 -99
2.13497040203918 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67418786752679 -99 -99 -99
-99 -99 -99 2.59653113773824 -99 -99 -99 2.83184585271964 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.707346398170082 1.07262680834111 -99 -99 -99 -1.24718742177626 -99 -0.591348808325191 -99 -99 -99 -99
-99 2.00622637718364 -99 -99 -99 2.57225113910809 -99 -99 -99 -99 -99 -99 0.920679992285047 2.29366268635885 -99
-0.781003088622917 -1.26867029304095 -99 -99 -99 -99 -99 -99 -99 -99 0.988320177183445 -99 -99 -99 -99
-99 -0.174036915494332 0.37586272094947 -99 -99 -99 -99 -99 1.63761312485937 -99 -0.140967970641041 -99 -99 -99 -99
-99 -99 0.686591412211466 -99 1.21160662152055 -99 -99 -99 0.615399716190331 -99 -99 -99 -99 -99 -99
-99 1.97478600838607 -99 -99 -99 2.30053308647085 -99 -99 -99 1.5508266207138 -99 -99 -99 -99 -0.208004781086792
0.175640779099615 -99 -99 0.0610241620694564 -99 -99 -99 1.42580823251419 -99 1.19043853441885 -99 -99 -99 0.220212318751746 -99
-99 -99 -99 -99 -99 -99 0.879838237442084 -99 -99 1.04801945125726 -99 -99 -99 -99 -99
-99 -99 1.36335151834691 -99 -99 -99 1.15308452283596 -99 -99 -99 -99 -99 -99 1.01179099119934 -99
1.31735998505529 2.50587862485769 -99 0.667624149917131 0.25902583957763 -99 0.656754545831145 -99 1.78976273190366 -99 -99 -99 -99 0.640533643748892 1.09042967520558
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.320834048843525 0.54637254351131
-3.79043046561833 -99 -0.472722706310408 -99 1.34519285644237 -99 -99 -99 -99 -99 -99 -1.35723990872622 -99 -99 -1.03436242562935
-99 -99 -99 -99 0.330795622276832 -99 -0.100220204635219 -0.215992457775649 -99 1.45685951642661 -99 -99 -99 -99 -99
0.0409546608224822 -99 -99 0.646711467041945 0.967520291245196 -99 -99 -99 -99 -99 -99 -99 -99 -0.142209546679837 -99
