-99 -99 -99 -99 -99 -99 -99 -99 -0.626234297871634 -99 -99 -99 -0.318946008862551 -0.111583361386392 -0.646237519655765
-99 -99 1.60031073722607 -99 3.11813002985895 -99 -99 1.73848134065085 -99 -99 -99 1.02921448967969 -99 -99 -99
-99 -99 2.49960822793394 -99 -99 -99 -99 -0.0970202562740543 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.25380871051346 -99
-99 -99 1.19397850750213 0.144145324735218 -99 -99 -99 1.78118548777554 0.81482362277669 -99 -99 -99 -99 -99 -99
2.20486965915705 -99 -99 0.0325701970299915 -99 -99 2.49925697332502 2.86784195764295 2.83915505873443 -99 -99 -99 2.5139686638608 1.38085482979859 -99
-99 -99 0.226106512317859 -99 -99 -0.897802240443004 1.69208073955172 -99 -99 -99 -99 -99 -99 -99 0.950826326531641
0.361262821521426 0.154190504728144 -99 -1.15700724111595 -99 -99 0.0260020597971902 1.76439316097289 -99 -1.62592637161066 -99 -99 -99 -99 -99
-99 -99 3.42438283139135 -99 -99 -99 -99 1.00457106286119 -99 -99 -99 -99 -99 -99 -99
3.29635462381397 -99 -99 6.36518135875078 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.26740951391708 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01244299221965 -99 -99 -99 -99 -99 -99
-99 -99 0.222945440196085 -99 -99 1.06570174008039 -99 0.168999406531862 -99 -99 -99 1.06220746683972 -99 -0.0921403755622172 -99
-99 -99 1.4881767180407 2.72679148062527 -99 -99 -99 1.16529712855174 -99 1.02829775822964 1.62903234654197 -99 -99 -99 -99
-0.20649993199203 -99 -99 -99 -99 -99 1.17107168243801 -0.528635508738359 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.166002368066583 -99 1.79647213709002 -99 -99 -1.54616737060957 0.65113505392785 -99 -99 -99 -99 -99
1.60980141723185 -99 -99 -0.583682311990817 -99 1.9824266388018 1.08334738742762 1.49621309734993 -99 -99 -99 -99 1.22596482510258 -99 -99
2.56149662095898 -99 -99 -99 -99 -99 -99 -99 -99 2.42113657838581 3.89263066753956 -99 -99 -99 -99
-99 -0.630883848046889 -99 -99 -99 -99 -99 -99 -99 -0.271393836106416 -99 -99 -99 -99 -99
0.0832771811170939 -99 -99 -99 -99 -99 0.327321966102953 2.33192492163745 1.77614073933744 -99 1.89164500673068 -99 -99 -99 -99
-99 -99 -1.80688845382802 -99 -99 0.942583646794024 -99 -99 -0.352182931986859 -99 -1.21878093913176 -0.471494120524257 0.765002051500092 1.88496898717891 -99
-99 -0.424342932779117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.243003356006299 -99 0.609645497769958
-99 -99 -99 -99 0.165187020915482 -99 -0.10282475813047 -99 -99 -99 0.783316493418248 2.31838830855644 -99 -99 -99
2.15306354654381 -99 -0.536338050019156 0.289197611340658 0.0728522282900885 0.668132340250141 -99 -99 -99 -99 -99 -99 0.346332124744249 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02438960710944 -99 0.480658325309065 -99 -99 -99 -99 -0.144167743609699
-99 -99 3.41148962497346 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7544165990262
-99 -99 -99 -99 -99 1.8724894954414 -99 -99 -99 -0.0494678344220412 -99 -99 -99 -99 -99
-99 -99 1.65304888957098 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.05275728940239 -99
-99 -99 -99 0.257771437247957 -99 0.681980078567844 -99 -0.119599437501061 -99 -99 -99 -99 0.684611077024074 -99 0.998536925965702
-99 -99 -99 0.588941579862428 -99 2.10726438958897 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.32823719580457 -99 2.86201447578685 -99 -99 -99 2.54181878463873 -99 -99 3.91645217593748 -99 -99 3.41497456313287
-99 -99 -0.118630216329324 -99 -99 -99 -99 -99 -99 -2.1732114857207 2.71887109573471 -99 -99 -0.820919038527297 1.25549906452815
2.64963446759612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.955104234971821
1.22303780130681 -1.38392840872831 -99 -99 -99 -99 -99 -99 -1.18441888677585 -0.735062627658204 -99 -99 -0.568771565709103 -99 -99
-99 1.33253323499911 -99 -99 1.92262313319391 -99 -99 -99 -99 3.16443054103151 -99 2.34065650170926 -99 -99 0.517252042706606
-99 -99 -99 -99 1.4195615534883 -99 -99 -99 1.97915938672361 1.15463890318881 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0381576172158735 -99 -99 -99 -99 -99 -99 -99 0.832997418057216 -99 -99 -0.679771872539945 -99 -1.90871363297169 -99
-99 0.298243021848523 -99 0.215755494392436 -99 -99 -99 -99 0.24456376113501 -99 -99 -99 -99 -99 0.0914466322578046
-99 -99 -99 -99 -99 -99 -99 2.96794428887718 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75975060126407 -99 2.43272781232929 -99 -99 -99 3.19488198860629 2.35388478998244 -99
-99 2.10160515138013 -99 -99 -99 -99 -99 -99 -99 2.29523876312371 2.29619375701861 -99 -99 -99 -0.614212425933721
-99 -99 -99 -99 3.59972071481223 -99 -99 -99 -99 2.73706413000719 -99 2.73142256948782 -99 3.3937049369839 -99
0.889258055760948 0.153496558750244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3980873538443 -99 0.981296345549783 -99 0.766950956624252 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53436292240382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.956406965551592 -1.1871070716733 0.624185742337662 -99 -0.859516914420381 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.850328686136574 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.238821124510832 1.62768163962412 0.19035570807841 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.433446820951387 -99 -99 3.64534661493492 -99 -99 -99 -99 2.25820534733636 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.95839503856032 -99 -99
-0.515903303328261 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.13383053170172 -99 -99 -99 1.99498404804265
-99 -99 1.45718137818619 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59351016622292
1.92526626040892 1.0145254689088 -99 -99 -99 0.837610037764874 -99 -99 0.703568007798915 -99 -99 3.06793014124997 1.01300342269714 -99 -99
-99 -99 -1.08906426686711 -99 -99 -99 -99 -99 -99 0.488985587789911 -99 -99 -99 -99 -99
0.572198726946806 -99 2.56960996275388 -0.282530218402276 0.634372794227483 -99 -99 0.498829332995329 0.70573678711676 0.282506193567059 -99 -99 -99 -99 -99
2.36524265323974 -99 -99 -99 -99 -99 -99 -99 -99 -1.21170499740295 -99 -99 -99 -99 -0.81658283137899
-99 -99 -99 -99 -99 -99 -99 1.34504308338964 -99 -99 -99 -99 1.89548741953052 -99 -99
-99 -99 -99 -99 -99 2.25794605184905 -99 2.90523178790913 1.84564495400349 -99 -99 -99 -99 1.83063535511145 1.24662744864116
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.68525789759162 -99 -1.33462332858235 -99 -99 -99 -99 -99 1.39242202572207 0.811975263851529 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94849369249494 1.68947588133657 1.50224796134967 1.50044230812949 -0.982001336772238 -99 -99
-99 -99 -99 -99 -99 -99 -1.24240013426249 0.851030489093128 -99 -99 -99 -1.11486937340641 -99 -99 0.689644094653791
2.81172438074423 -99 -99 0.00715634723336134 -99 2.00120102572963 -0.0131204182015279 -99 -99 2.87722847241747 -99 -99 -0.429247453305213 -99 -99
-99 -1.65910548948782 -99 -99 2.393070536662 1.01757530000738 -99 0.950649892614138 -99 -99 0.976213582000032 -99 0.400214243507892 2.48928343064061 0.661147057790988
3.59364215081429 -99 -99 -99 -99 -99 2.80474535156092 1.08353659564741 1.03657729517581 -99 -99 2.09203711076424 1.70176583795163 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20776508283472
-99 -99 -99 -99 -99 0.593397402991498 -99 -99 -99 -99 2.97746203015981 -99 -99 -99 -99
-99 -0.524407345740324 -99 -99 -99 -99 -1.08299745336293 -99 -99 -0.729559849569898 -99 -0.789313476962981 0.341760877438449 -99 -99
-0.582335708853081 -1.64797971504132 -99 -99 -99 -99 -1.57686853445291 -99 -99 -0.306025943412873 -99 -99 -1.24343985278921 -0.448059823733718 -99
-99 -99 0.135868685249229 2.14822747168652 -99 1.10374123016127 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.43800130813906 -99 0.950772581459079 -99 -99 -99 -99 2.2159054748443 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58515252441212 -1.00703778158646 -99 1.14047423702868 -99 -99 -99 -99 -0.32982957545559
-99 -99 -99 -99 -99 -99 2.01648755026085 2.96142227805257 1.82689714034052 -99 1.21534224832814 -99 -99 -99 1.82195545345692
2.13806387523732 1.69824000999671 -99 -99 -99 -99 2.13332896414872 -99 -99 -99 2.26173987083091 -99 -99 -99 1.64678512902141
-99 -99 2.79475795813566 -99 -99 3.03089045182421 -99 -99 -99 -99 -99 2.91720715628675 -99 -99 3.81284940332569
-99 -99 1.78462406280004 -99 -99 3.65735983471896 -0.153341612367677 -99 0.733146312883379 -99 -99 -99 -99 -99 -99
2.01444254205673 -99 -99 -99 -99 -99 -99 -99 3.4799903702916 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9335561659449 1.61651339240868 0.0595831633669583 -99 -0.0123123165541306 -99 -99 -99 -0.577071374386865 -99 -0.537231111246944
-99 -99 -99 -99 -99 -99 -99 -99 -0.304845784354778 -99 -99 -99 0.753857834396847 -99 -99
-99 -99 -99 -99 -99 -99 -0.681378686334286 -99 -99 1.19115230418871 -99 -99 -99 -99 -99
2.39485131286435 -99 -99 3.10675961250885 -99 -99 -99 -99 -99 -99 1.9882236316047 -99 -99 -99 -99
0.161433048391922 -99 -99 -99 -1.03230820232161 -99 -99 -99 -99 0.0900413923263302 -99 -99 -99 1.22002683569165 -99
-99 1.21586490043327 -99 2.07760802514585 -99 -99 -99 -99 -99 -99 -99 -99 0.809825110628594 -99 -99
-99 -99 -99 -99 -0.512347021792046 -99 -99 -99 -99 0.415406821968201 -99 1.73065405650562 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.451990073795646 -0.224696559824961 -1.02416764055741 -99 -99 -99 0.521715851850154
-99 -99 -99 -99 -99 -99 0.869758514962005 -99 -99 -99 -99 1.2383464652398 -99 -99 -99
-99 2.87354953591013 -99 -99 -99 1.38758045586613 2.72780355939463 -99 -99 -99 -99 -99 -99 -99 1.9585745300531
-99 -99 -99 1.7906920109552 0.902973068315519 -99 1.96489793608413 -99 -99 -99 -99 -1.22966026774142 -0.104697715553387 1.5535786638866 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
