-99 -99 1.16546921744916 -99 -99 3.04140195821587 -99 -99 -99 -99 1.94762427994036 -99 -99 1.58539540240919 -99
0.137640910478179 -99 0.755474710358918 -99 -99 -99 -99 -99 -99 0.778452022994081 -99 -99 -99 0.812464407805878 -99
-99 -0.593294755571828 0.831040433653733 -99 -99 -99 -2.26388510456946 0.154618304409726 -0.699342709047677 -99 -3.30366881541971 -99 0.122725914342991 -99 -1.3452938218991
1.65656730958428 -99 -99 -99 -99 2.98668600278186 -99 2.84712221975546 -99 1.13010314859524 -99 -99 2.13835889298663 -99 -99
-99 0.884400455830523 -99 -99 -99 1.57487695076981 -99 0.48666319729435 -99 -99 -99 -99 2.01253779717254 -99 -99
2.179977509407 -99 1.70267886131235 -99 -99 -99 -99 -99 0.628570286220023 -99 -99 -99 0.54599316747067 -99 -99
-99 -99 1.35572176481651 -99 -99 -99 1.27485751803722 -0.842293247670761 -99 -99 -99 -99 -99 -99 0.150495567340305
-99 2.69954619480874 -99 -99 -99 2.80979275927157 -99 -99 0.747439867212164 -99 -99 -99 -99 -99 1.62868475188603
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.159165325403806 -99 -99 -99 -99 -99 -99 -99 1.13377630260434 -99 -99 -99 -99 -99
1.09029775643108 -99 -99 1.7055199748878 1.03226947655887 2.33543583137951 -0.343243297072442 -99 -99 -99 0.378919575112488 -3.00160188131231 -99 -99 -99
0.156443022829347 -99 -99 -99 -99 -99 -99 0.373811284121259 -99 -99 -99 -99 -0.0837340771739457 -0.0348279653937544 -99
-99 -99 -99 0.93156316644783 2.5292312045163 -99 -99 -99 1.87135940500501 -99 -99 -99 2.55374093761276 -99 -99
0.851034348024499 -99 -99 -99 -99 -99 2.26359318478629 -99 -99 -99 -99 2.24946012914762 1.23087304309071 2.60413114608404 -0.289149784402306
-99 -99 -99 -99 -99 -99 -99 2.17750333525471 -99 1.62577837196876 3.12270296939135 -99 -99 -99 -99
-99 -0.426891596599339 -99 -1.98632510304722 -99 -99 -99 -99 -99 -99 -99 -99 -1.3354899095322 1.84240123532698 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.38383134002203 -99 -0.282680166365594 0.987538934810382 -0.987445098476428 -99 -99
-99 -99 -99 -99 -0.0912170933532885 -99 -99 -99 -99 0.532859226800173 -99 -99 -99 1.33947580326409 -99
-99 -99 -99 0.108538984519739 -99 -99 1.29991029520118 -99 0.956033205308779 -99 -99 -99 -99 -99 -99
0.0434178436820647 0.0713276375081203 -99 -99 -99 0.957371697239931 0.755863830025434 1.12620575457135 -99 -99 -99 -99 -99 -99 0.493701472547265
-99 -99 -99 3.81461856357265 -99 -99 -99 3.36846216382792 -99 1.25040348034656 -99 -99 -99 1.44561531851885 -99
-99 -99 -99 -0.196707778736458 -99 -99 -99 -99 -99 -99 -2.26708710447889 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.950879640557932 -99 -0.22052669196747 -99 -99 -99 -99 1.06599075613494 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27716408255659 -99 -99 1.71892613124941 2.37458437268421 -99 -99
-99 -99 -99 -99 -99 -99 1.1502434105704 -99 -99 -99 -99 -0.0921421642671536 -99 -99 -0.0423495224686214
0.544316972227534 -99 -1.10217427713065 -99 -99 0.969328816786267 -99 -99 -99 -99 -99 -99 0.71282130203017 -99 -99
-99 -99 -99 -99 -99 1.50660784140838 -99 1.41032771823333 -99 -99 -99 -99 1.22521291407311 -99 0.212384534172921
-99 -99 -99 3.90076220663504 -99 -99 -99 -99 2.45578671439488 -99 -99 3.78209042562246 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.343258142090771 0.485616307716534 -99 -99 -99 -1.99529636789215 -99 -99 -0.745248699258852
-99 -99 -99 1.06954793283878 -99 0.203302392610873 -99 -99 -99 -99 -99 -99 -99 -1.39846582840729 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.38103674531352 3.30159799239923 -99 2.32656359584202 1.90258904447331
-99 -99 2.84895970402456 -99 -99 -99 -0.349264519537588 -99 -99 1.612723941158 -99 0.593205363223246 -99 -99 -99
0.338395771786358 -99 -99 -99 -99 -99 -99 -99 -0.113154657238961 -99 -99 0.180483825493378 0.760662408415838 -99 -99
-99 -99 3.66192770306287 0.053269729376937 3.02159715437227 -99 0.876225915167592 -99 0.696033949603526 -0.530960094538456 -99 0.761212910547061 -99 0.863442743718652 -99
-99 -99 -99 -99 -99 2.19151435017728 -99 -99 3.10904215426249 -99 -99 4.07819168666546 4.29032316388944 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60905350478418 -99 -99 -99 -99 -99 -99
2.48231521706378 -99 -99 -99 -99 -99 -99 -99 -99 0.901744646134275 1.79998116524102 0.755854990592512 -99 1.76725804072435 1.3338355785911
-99 -99 -99 -99 -99 -0.640262140624065 -99 -99 -99 -99 -99 -0.575771423267027 -99 -99 -99
3.35378246733334 0.90612869342984 0.505484931975722 -99 -99 -99 2.68281963280982 -99 -99 1.64866419894087 -99 1.11181351533549 0.458046341883707 -99 1.70998788450943
-99 -99 -99 -99 -99 -99 -99 -99 1.41192627851977 -99 -99 3.29922522144008 -99 0.559761039339527 -99
-99 -99 -99 -99 -99 -99 -0.720267182703932 -99 -99 -1.43758185703306 -99 -99 -99 -99 -99
-99 2.96321064428409 -99 -99 -99 -99 2.41625098055558 3.65390946540061 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.13429489763897 -99 -99 -99 -99 -99 -99 -99 -99 0.707029163806981 -99 2.48978478176694 -99
-99 -99 -99 -99 -99 -99 -99 -0.481467584581885 -99 -99 -0.924236666837554 1.08118305324443 -99 0.0621165331972742 -99
-99 -99 -99 -99 -0.713874718619148 -99 -1.16415204911277 -99 -99 -0.0828793856735723 0.710778152059534 -99 -99 -99 0.361660646404399
-99 -99 -99 -99 -99 -99 -99 0.475810132275304 -99 3.81744044060208 -99 -99 1.41766345517514 -99 -99
-99 -99 -99 -99 -99 2.01376120019537 -99 -99 1.12643188659068 0.773882890654559 -99 -99 -99 0.295806316355086 -99
-99 -99 -99 -99 -2.36683298768375 -99 -99 -99 -99 -0.972709243782526 -1.29931441739353 -99 -99 -99 -99
-0.19690014679224 -99 -99 -99 -99 -99 -0.777257729612799 2.08362151339613 0.0128932470333049 -99 -99 -99 -99 -99 0.789805174981214
0.771715080475055 -99 -99 -99 -99 1.83687537654804 -99 -99 -99 -1.24769023869367 0.955816269828274 -99 -1.53553118322353 -0.745492010833701 -99
-99 -99 -2.74450919695362 0.136518734898864 -1.23436994592606 -99 -99 -0.728796657916692 -2.06352389550603 -99 -99 -99 -1.70318248161619 -99 -99
-99 2.64238007283126 -99 -99 0.115470175042523 -99 2.41291335025357 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44217475805769 -99 1.0085422920547 0.270615171112454 -99 -99 -99 -99 -99 -99 -99 -0.0948049222594176 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.558359442061923 -99 -99
0.998282341210574 -99 -99 -99 -99 -99 -99 -99 -99 -0.280689591807193 0.0383817524127098 -99 -99 1.74677231775863 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.0222721736426 -99 -99 -99
