-99 -99 -99 -99 -99 -0.246028718922344 -99 -0.557903778063575 -99 -99 0.482074959556297 -99 -0.904101130686006 -99 -99
0.144404472511107 -1.98497280223563 0.631301794445944 -99 -99 -99 -99 -99 0.0980219480879478 -99 -99 -99 -0.148295031782713 -2.43397951382231 -99
-99 -99 0.0882906562765179 -99 -99 -99 -99 -99 -99 1.94943160707659 -99 0.88155495644013 -99 -99 -99
-0.398037172947089 0.894467149927504 0.238083529884927 0.812364605504661 -99 -99 1.22455921371118 -1.67701327394742 -99 -99 -99 -0.145459685832709 -99 1.71560261959513 -1.27882567998779
-99 -99 -99 -99 -99 -99 -99 0.183796066877057 -99 -99 -99 -99 -99 -99 -1.83972513353142
-99 -99 0.974448994411163 -99 -99 0.833738923062024 -99 -99 -99 -0.871096137528664 -1.02997290066901 -0.187086682280368 -99 -99 -99
-99 0.0058375796110901 0.717249249101422 -99 -99 -99 0.551618257990032 -99 -99 1.79273273434199 1.94491478858991 0.435763236793587 2.23107241465581 -99 -0.129575400036277
-99 3.2369120158745 -99 -99 -99 -99 -99 -99 -99 2.63257043686491 -99 2.4707832394253 -99 -99 -99
-99 2.53862151544806 -99 2.15789224233296 -99 2.52944854487541 -99 -99 2.52949123193856 -99 -99 -99 -99 -99 -99
-99 0.907884899998047 -99 -99 0.58294064865129 -99 1.81682510985424 -99 -99 -99 -99 -99 0.835731187086637 -99 -99
-2.14880621565926 -99 -99 0.0843933651586585 -99 0.708415613682096 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.749428874678422 -99 -99 -99 -99 -99
-99 -99 -0.332754919334561 -99 -0.587147833988794 -1.26467530308451 2.15517366034794 -99 -99 -99 -99 -99 -0.350163343015202 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0469604390319955 -99 -99 -99 -99 -1.49954100486692 -99 -99
-99 1.91918616873746 -99 1.2477390105154 -99 -99 -99 2.94884618062925 -99 -99 1.96080938221226 -99 -99 -99 -99
-99 2.20698220249821 -0.763389555646522 -99 -99 -99 -99 0.461897903576568 -99 1.44592080823162 -99 -99 0.64185166178458 -99 -0.252895173470848
-0.982567073728894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.500238865561376 -99 -99 -99 -99 -99 1.60474114968647 3.02221857416017 -99 -99 -99 -99
-99 1.29846238133282 -99 -99 0.990521888920023 -99 2.04790616430183 -99 -99 -99 -99 -99 1.10842676125437 -99 -99
-99 -99 0.580039715625826 0.622475259351575 -99 -99 -99 -99 -99 0.794857258486936 -99 -99 1.48471412644344 -99 -99
-99 -99 -99 2.16611158233326 0.399037214011375 -99 -99 2.48590737209037 -99 -99 -99 -99 -99 -99 -99
-1.08008163469712 -0.3600544505283 -99 -99 -99 -99 -99 -99 -99 -1.1459046751668 -1.15483314092596 -99 -99 -99 -1.45482147684446
-99 -99 -99 -99 -99 -99 -99 -99 1.62299847353327 -99 -99 1.21769314596018 -99 -99 -99
-99 -99 -99 -99 -99 1.58398464021268 -1.95719700937771 -99 -1.99436962715713 -99 -1.83829034484569 -99 -99 -99 -99
