-99 -99 -99 -99 -99 -99 -99 -99 -1.00958803833149 -99 -99 -99 -99 -99 -99
-99 -99 -0.393498991107473 -99 -99 1.37686373069118 -99 -99 -99 -99 -99 -99 -0.122842401879975 -1.82604485344334 -99
-99 -1.35786811179359 -99 -99 -99 -99 0.639978649717866 -0.164810721213983 1.35826702073017 1.37461271350937 -99 2.39430847889885 0.2709543704559 -99 -99
-99 -99 -3.92182712938921 -99 -99 -99 -1.17153692764023 -1.22955805870959 0.530310346386043 -99 -0.886995846153538 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.48405586458442 -99 2.17992691772586 -99 -99 -99
2.14391550366664 0.248748693072159 -99 0.797495065058859 -0.0278800587761596 -99 -99 -0.182674339257944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.772365417717434 -99 -99 -99 1.04474439716353 -1.80485109662745 -99 -99 -99 -1.82241298717056 -99
-99 1.30871232584568 -99 -99 -99 -99 -99 -99 -99 -99 2.3270789077993 -99 -99 -99 -99
-99 -99 -99 5.38304801239717 1.86008010609209 4.16155672068818 -99 -99 2.51860376658232 3.10604924841453 1.52746844611361 -99 -99 -99 -99
-99 -99 0.735918583895531 -99 -99 -99 -99 1.85257060716497 0.926644906638714 -99 1.01813223813711 2.01729544877767 -99 -99 -99
-99 -99 -99 -99 2.14571575481671 -99 -99 -99 -99 -99 -99 -99 2.69719808428999 -99 2.60362452624947
-99 -99 -99 -99 -99 -0.283600889177837 0.728459113291746 -0.128756850288035 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95681234885856 0.381579892686602 -99 -99 -99 -99 -99 -99 -0.124511040449655 0.48132263020332 -99 0.422356792497818 -99
-0.943891760140715 1.39962395811033 -99 -99 -99 0.467479527986879 -99 -99 0.127358557369752 -99 -99 -99 -99 -99 -99
-99 0.359625775521269 -99 -99 -99 0.954846597362433 -99 2.52556920516943 -99 1.38478226528214 -99 -99 0.358243932338309 -99 -99
-99 -99 -99 -99 -99 -99 1.89784728105346 -99 -99 -99 -99 -99 1.19884472265914 -99 0.552866125235278
-1.14372835090932 -99 -99 -0.862846090724916 -99 -99 0.422860399050571 0.246520594217513 -0.260148606296962 -1.00242409174084 0.706584798624238 -99 -99 0.182719508688472 -99
-99 -1.15765382759496 -99 0.031662830414088 -99 -99 -99 -99 -1.01963526910287 -0.442008205173584 -99 -99 -99 -0.283416867277601 -0.231635348968265
-0.397009748320554 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.475563651338551 -99 -99 0.920617504543308 -99
1.81632200084343 -0.0723082245139712 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26521180006756 -99 -99 -99
-99 -99 -99 2.6077073916621 -99 -99 -99 -99 -99 3.30499414713789 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.455367902229872 -99 2.36515166487462 0.83119953788885 -99 1.09056864848767 -0.41484802782831 0.153452877584694
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0617081336079822 -0.968282981383366 -99 -99
-99 2.41805218290582 -99 -99 -99 1.24077535724613 -99 -99 -99 -99 2.67201179176878 -99 3.10439339975132 -99 -99
-99 -0.17222515617766 -99 -99 -99 -99 -99 -99 -99 -0.401294802615593 -99 -99 -99 -99 -99
2.3908562101483 2.50440867346439 1.49086060854909 3.14090809650993 -99 -99 -99 -99 -99 -99 1.86537508896431 -99 2.16406289648109 -99 -99
0.79880819588287 0.997860593307587 -99 0.930052919283829 -99 1.65915703078347 -99 -1.15160331476196 2.05610335992627 1.1972934990584 0.741047808042 -99 -99 -99 -0.110124102871897
-99 -0.925076042964898 -99 -99 0.962440806874044 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.507616577063337 -99 -99 -99 -99 -99 -99 -99 -99 0.188569995629736 -99 -99 -99 -99 -99
