-99 -99 -99 -99 -99 -1.22544444040986 -99 -99 0.457516484414425 -99 -99 -99 -99 -99 -2.96759786579194
1.68521649555444 -99 -99 -99 -99 0.792584995861869 -99 -99 -99 -99 -99 -99 -0.0532085591212899 -99 -99
-99 -99 -99 -0.949412219932094 -99 -99 -0.0637322274294101 -99 -2.05735856882906 -99 -99 -99 -99 -4.09410787294284e-05 -0.467707460818185
-99 -99 -99 -99 -99 -99 -99 2.43496350565291 0.867549605822131 -99 -99 2.46410819068917 -99 -99 -99
-2.4329489960472 -99 0.671897233174134 -99 -99 0.24504435709427 -99 -99 -99 -0.774559004413956 -2.14935431799868 -99 -1.27567856291469 -99 -99
-0.157318100254474 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67397833504891 1.98673880795713 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.462536318231383 -99 -0.502258135721552 -99 -99 -99 -99 -99 -99
0.856648356367807 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94254815871315 -99 -99 0.339167060360499 -99
-99 -99 -99 -99 -99 0.979065239140516 -99 3.66457120389396 -99 -99 -99 -99 -99 -99 -99
-99 1.13852756538679 -99 -99 -99 -99 -1.08777738474753 -99 -99 -99 -99 -99 -99 -99 -1.64225012474968
-99 -0.947161920223252 1.33989288775796 1.84305114612793 -99 -99 -99 -99 1.16130641752309 -99 -99 -99 1.12669711675508 2.1222853391132 -99
-99 -99 -99 -99 -99 -99 -99 -0.438519119868253 -99 -99 -99 -99 1.2436116868195 2.312387259711 2.83650550092003
-99 -99 -99 -99 -99 -99 -99 1.64673103245441 -99 -99 1.95960496327093 -99 -99 0.457414317146163 -99
-0.231349389041073 -99 -99 2.63170564707836 -99 2.63338090159559 4.21301366259055 -99 1.97205908961494 -99 -99 -99 -99 -99 1.46163376404612
-99 -99 2.7077174887384 1.42020006737483 -99 1.96796306872544 -99 -99 -99 -99 1.68458282065261 0.95666258017246 -99 -99 2.40802646421447
-99 -0.259648626370336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.78892281262875
-99 -99 -99 -99 0.127598360936284 -99 1.03620105831739 -99 -99 3.45543412940064 -99 2.16816186777015 -99 -99 0.3390063141498
0.662511699813125 2.26375409752285 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1995644256844 -99 2.97956023061148 2.92172759799396 -99 -99 -99 -99 -99 2.26115403853124 -99 -99 -99 -99 -99
0.257362563168633 -99 -99 -99 -99 -99 -0.864301794997424 -99 -99 -99 -99 -99 -99 -0.675094500894962 -99
0.132110422212235 -99 -99 -99 -99 -99 -99 -99 -0.578810344196945 1.27993491690239 1.03727568096293 -99 -99 -99 -99
-99 -99 -99 -99 1.47955222705214 1.5339182995271 -99 0.806650593919274 -0.429468595817409 1.70383046013379 -99 -99 -99 1.31255866923703 -99
-99 0.845922128050916 -99 -99 2.71963526418846 -99 -99 -99 -99 2.32104969495271 -99 -99 2.47487091128364 -99 -99
-99 -99 -99 -99 1.09987112583588 -99 -99 -99 1.59101891551494 -1.49918634328637 -99 -99 -99 0.103808382564053 -99
-99 -99 1.60554894298117 -99 -99 2.20300864159555 -99 3.4181450611704 0.496057807144857 -99 -99 -99 -99 -99 -99
