1.77581407052505 -99 -99 -99 1.03418472142632 -0.275678889497449 -99 -0.150749469630116 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.992520512642388 2.75290980913358 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.18188981554509 -99 0.163567330825874 -99 -99 -99 -99 0.388542709195625 -99 -99 -99 -99 -99 -99 -99
-99 1.10775120284376 2.09254888943389 -99 -99 -99 1.18767299827316 -99 -99 -99 -99 4.4212910362702 -99 -99 -99
1.5997061738158 -99 -99 -99 0.514082292028467 3.57152578631488 0.23604405232115 0.797843824345634 0.286504072667199 1.93338209949025 1.62061174030913 -0.33486968092108 -99 0.764268646504666 -99
1.72263018940739 2.48746913259699 -99 -99 -99 -99 2.02301861269891 -99 -99 -99 -99 -99 1.56859556507195 -99 3.01655739701312
-99 -99 4.02350699484703 -99 2.39094074388072 -99 -99 -99 -99 -99 -99 -99 2.39538408709319 -99 -99
-99 -99 -99 -99 1.50655409326806 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.822803282982367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.98771266157043 -99 -99
-99 -99 -99 -99 -99 3.42109661202341 -99 2.9593038234176 -99 -99 -99 -99 -99 -99 2.90929867656531
-99 2.26996347793913 -99 -99 -99 0.616556854438842 -99 -99 0.260436117375435 -99 0.0820105035818366 -99 0.395988645741889 -99 0.309849920987485
-99 -99 -99 1.8566495239989 1.98297605405419 -99 -99 -99 -99 0.865678749541864 2.80191566084448 -99 -99 -99 -99
-99 -0.344266135665426 -99 0.939836952096103 2.30343996793915 1.05978289536353 -99 -99 0.608229483434723 -99 2.38976197741333 1.64091106845067 -99 -99 -99
-99 -99 -99 -99 -0.724247103297648 -99 -99 -99 -99 0.208575437012376 -99 0.773885735186967 -99 -99 -99
-99 -99 1.33544639601897 -99 1.50281177465121 -99 -99 -99 1.97100110033403 -99 -99 0.685386253108991 -99 -99 -99
2.13466268475558 -99 -99 -99 2.19859790720211 3.52553961814693 -99 1.30739893269753 -99 -99 -99 -99 -99 -99 0.856275691750374
-99 -99 -99 -99 -99 -99 -99 1.71252877562195 -99 -99 -99 -99 1.71036407843446 1.19407102335608 -99
-99 -99 -99 0.0801548021365771 1.3958423871649 0.351461365785515 -99 -99 -99 -99 -99 1.55990144338125 -99 -99 -99
-99 1.01717979594839 -99 -0.592515780631846 -99 -0.281606507394045 -99 1.22251509848703 -99 -99 -99 -99 -99 -99 -99
-99 2.74999870309969 -99 -99 2.05120815263272 0.800457318491475 -99 0.0847246445548524 -99 -99 -99 -99 1.87960001841563 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42734177789663 -99 -99 -99 -99 2.83742103597774 -99
