-0.503929587743958 -99 0.579362754507458 -99 0.853294231348578 -99 -99 -99 -99 -99 -99 -99 -0.0590238505283553 -99 -99
-99 -99 0.125965818524555 -99 -99 -99 1.92184036829094 1.02355781340807 -99 -99 -99 -99 -99 -99 0.795050776653501
-99 -99 -99 -0.838071425006603 -99 -99 -99 0.115227576462791 0.257108291081641 1.28004055269069 -99 -99 -99 1.82079438890576 -0.67041660285631
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48414786506717 -99 0.384824819878492 -99 -99
-99 -99 1.39242869422576 -99 -99 -99 1.8149257700915 5.14393257067 -99 1.70028260536223 -99 -99 3.26867324418514 1.82792981347663 -99
-99 0.433442743622475 -99 -1.68632762522639 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.990574968734415
-99 1.09742859832694 2.16474437116645 -99 -99 -99 -99 -99 -0.0832087409491804 -99 -0.587913780118508 0.048769156146273 -99 0.11498975755724 -99
-99 -99 -99 -99 2.16547244342897 -99 1.14593704568549 -99 -99 1.02025171082914 -99 -99 -99 3.26034275084408 0.276320745395422
-99 2.64739705435032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.949666848632025 -0.44670992960519 1.34304810015465 -99 -99 -99 0.272337399369552 -99 -99 -99 -99 -99 -99 -99
-99 1.59272826333604 -99 -99 -99 -99 0.927437995173863 -99 0.236190650477332 1.93254333138921 -99 -99 -99 -99 -99
0.0621812578106714 -99 0.443819305344353 -99 -0.680498598338925 -99 1.24974148208522 -1.01819965044542 -1.17066635930726 -99 -99 -99 -0.235999073017553 1.02409017160821 -99
-99 -99 -99 -99 -99 -99 -99 -0.20570332765901 -99 0.932640111659093 -99 -99 -99 -99 0.633812965644045
-99 1.13204605060944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.158712095176042 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.970047965621 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.96013710838413 -99 -99 -99 -99 -99 -99 2.6525986703473
-99 -99 -99 -99 -99 -0.423475773977724 0.116931019337463 -99 -99 -99 -99 -99 -99 -0.475638572193732 -99
-99 -99 -99 -0.823479586330084 0.208519789244902 -1.53919794186817 -99 -99 0.987457473634396 -99 0.743619519151616 -99 -99 -99 -0.718961039229685
-99 0.315782147333666 -99 1.62664675458977 -99 1.79362411167696 -99 -99 -99 -99 -99 2.89815558712451 -99 1.48672046394048 -99
0.787422728221985 -99 -99 2.4317995702808 3.33159863701096 2.13614424541097 1.79486912288926 3.35321923810784 2.0929384412328 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.959014757552196 -99 1.54643697943911 0.548628588708806
-99 -99 -99 -99 -99 2.36369410061297 -99 -99 -99 -99 -99 5.28064206968674 -99 -99 -99
-99 -99 -99 0.140692507956605 -99 -99 -99 -99 -99 -99 2.07059614806168 -99 -99 2.72679571385909 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.97027166552689 -99
-99 -99 -99 0.711314564365299 2.02170825159332 -99 1.53803068309757 -99 -99 -99 2.68962033037393 -99 -99 1.30248548422386 -99
-99 -99 -99 -99 -99 2.81153568870461 -99 -99 -99 -99 -99 1.13329573977849 3.57692563894518 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.347378085000651 1.22469253721696 -99 -99 -99 -99 -99 -99 -99 0.19785025282382 3.25644264893485 -99
-99 -99 -99 1.58995849530538 1.40013090013539 1.13472722782088 -99 -99 -99 -99 2.14198002744214 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.5552747363863 -99 -99
-99 -99 0.396201020555066 -99 2.47595817492535 -99 -99 1.64819047737254 -99 -99 -99 1.87905312521647 -99 -99 -99
-99 -99 -99 -99 4.55346467803618 -99 2.08580217072634 3.17143757853328 3.45983340658025 -99 -99 -99 2.04910122392217 2.0959317713167 -99
