-99 -99 -99 -99 -1.06884872937308 1.04016673097074 -99 -99 -99 -99 0.151564212159891 -99 0.511710501913194 -99 1.16012802907206
-99 -99 -99 2.06085643634383 -99 -99 -99 -99 -99 3.44584509919158 -99 -99 -99 -99 3.96900264832682
-99 -99 -99 -99 -99 1.39221182169605 -99 -99 1.78694925955681 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.65532934392929 -0.0792097665938467 -99 -99 -99 -99 -99 -99 -99 -99 1.26604764103886
-99 -99 -99 -1.01925501417509 -99 -1.85615938928876 -99 -99 0.172509526160644 -99 -99 -99 -99 -99 -99
-99 2.72041440627368 -99 -99 0.0837222910129032 -99 -99 -99 3.13508458799674 -99 -99 -99 -99 -99 -99
-0.280096829108303 0.147695584431987 -99 0.0202987795334457 -99 -99 -99 -0.633992123847079 1.11076106643033 -99 -99 -99 -99 -99 0.0532787485865607
-99 -99 -99 -99 0.364043761309553 -99 -99 -99 -99 2.66682288856471 -99 0.0233421950749971 0.606384348637934 2.59837599107964 -99
-99 -99 -1.40229355708096 -0.893230452541103 -99 -99 0.504769891103082 -0.674653475568212 -99 -0.717402731031974 -0.687799548146149 -99 -99 -99 -99
-0.267659163019954 -99 -99 -99 1.83566238459197 -99 0.0162033841493792 -99 -0.0187015104048887 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.79675163344761 -99 -99 -99 -99 -99 -99 -99 1.71241894794385 -99 3.35074889041425 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.59501793844488 -99 -1.44476539051611 -99 -99 -99 -99
-0.0735411746643695 -0.78894431312615 -99 -99 1.20618644713187 -99 -99 -99 -99 -99 0.0262546933787622 -99 -99 -99 -99
2.80312419239508 1.6656685403062 -99 1.02742768856583 1.85980283657383 -99 -99 -99 -99 -99 1.4697268424057 2.0966984414966 0.579861986675524 -99 -99
0.800209249021474 -99 -99 -99 -99 3.20854488419783 -99 -99 -99 -99 5.36023584574525 -99 -99 -99 -99
-99 -99 0.591537964413162 -99 -99 -99 2.32647380167446 -99 -99 -99 -99 -99 -0.423967654696424 -99 -0.163025013875867
-99 -99 -99 -99 0.743453334139008 -99 -99 -99 -99 -99 2.00976040263711 -99 2.13684818687151 -99 -99
-99 -0.434345535385523 -99 0.718037358118696 -99 2.62769323111828 -99 -99 -99 -99 -99 -99 0.440522857888568 -99 -99
-99 -99 -99 -99 -0.645195138690364 0.537296169398891 -99 -99 3.00354433575454 -99 0.506100643864649 0.430411663543313 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00611087812634 -99 -99 3.66380917359411 -99 2.53793598898993 -99 -99
-99 -99 1.07079511583326 -99 -99 -99 -99 -1.77354265794867 -1.32574587076261 -0.627120176885931 -99 -99 -99 0.497389843733687 1.08053614485502
-99 -99 -99 -99 -99 -99 -99 2.21059731838981 -99 1.77362927190085 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.944326201359641 -99 -99 -0.268776745415873 -99 -99 -99 1.56488161492959 -1.38074667647767 -99 -99
-99 2.56776470834437 -99 -99 1.16552521940332 -99 -99 -99 2.39050219573895 2.59173999592519 0.604119760777217 -0.897080693325766 -99 -99 -99
-99 -99 -99 -99 -0.541478237730834 -99 -99 -99 -99 -1.13833190559659 -99 -1.1754706177278 -99 0.162011266721504 -99
-99 -99 0.294449381409816 -99 -99 3.37961097769375 -99 -99 -99 2.81618765538106 1.78693446959454 -99 -99 -99 -99
2.35291499863314 -99 -99 2.92161865410364 1.06990053346438 -99 2.1434056257247 2.25482982558866 -99 -99 -99 -99 0.0654500038864991 -99 -99
-99 -99 -99 -99 -99 3.25128668963203 -99 -99 -99 -99 1.03356711795691 -99 -99 -99 -99
-99 -99 0.400995345393828 -99 -99 -99 -1.54918410707231 -99 -99 -99 -99 -99 -99 1.17136941283284 -99
-99 -99 -99 -99 2.35979375548219 -99 -99 2.65106228673605 -99 -99 -99 -99 0.783919142678837 0.372778402765803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.543372469040564 -99 -99 1.99142671027348 -99
-99 2.13392949776799 -99 1.83321588180142 -99 -99 -99 2.06742040194127 -99 -99 -99 -99 0.620394265429196 -0.137167431640034 2.48816367823861
-99 1.42822235767963 -99 1.81455848850957 -99 -99 1.60807987985412 -99 1.87549195643225 -99 0.895147334601867 -99 -99 0.772477089588763 -99
-99 -99 0.720827802157605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16610458664892 2.71237284485333 -99 -99 -99 0.5855950652923 1.31775605928227 -99 -99 -99 -99 -99 -99 3.35851646087926
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.865144414121968 -99
-0.386877112872136 -99 -99 -99 -99 -99 -99 -0.222575911861049 -0.950927346859258 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05222995601852 -99 -99 3.30893537903275 1.66244940001829 -99 -99 -99 -99 1.22089001035552 1.88510760768646 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.882745619846369 -99 -99 -99 -99 0.740249866760666 -99
-99 -99 -99 -99 0.9335250758189 -99 2.2381855211017 1.78976000535719 0.949047798290411 -99 -99 -99 1.0359594352201 -99 -99
-99 -99 -99 1.7468656159537 -99 2.21146094164258 -99 -99 0.465549948213605 -99 -99 1.57839960781317 -99 0.983214261650031 2.34830078255745
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.1236323384246 -99 -99 -99 -99 -99
-99 -0.157867568096349 -99 -99 -99 0.170626437901426 -99 -0.221591056077917 -99 -99 -99 -99 -99 -1.76273888710094 0.0853344041399916
-99 -99 -99 -99 2.2374793210123 -99 0.937865103325269 -99 -99 -99 -99 -99 -99 -99 -99
-0.55621268879879 0.790436223683727 -99 -99 -99 -99 -0.210314335697235 -0.374321494732255 -99 -0.0280308971471026 -99 0.540843911997796 -99 -0.366281601162505 -1.12649604812821
-99 -99 -99 -99 0.622354708857514 -99 0.0421724519885227 -99 -99 -99 0.22766956119379 -99 -99 -99 -0.782997738215875
1.36499140035252 3.265178496286 -99 -99 -99 1.75667473167796 -99 -99 -99 -99 -99 -99 2.66159185170571 -99 3.59244427654014
-99 1.4706892544368 -99 -99 -99 -99 1.54765981525726 -99 -99 -99 1.22963895476875 -99 -99 -99 -0.946657258438854
-99 -99 -99 -99 -1.55917375436541 -99 1.64546561988926 -99 -99 2.2939093933417 -99 -99 -99 -99 -99
-99 -99 -99 -0.438500185950624 -99 -99 -99 0.761743819980839 1.32707147685988 0.692582512961069 0.380352133991446 -99 -0.730806117385037 -99 -99
-99 -99 -99 -99 1.32446264147352 -99 -99 -99 -99 -99 -99 -99 -99 -0.264097446080665 0.437795767758623
