2.58560188191308 2.4434369230513 -0.147195099631066 -99 -99 2.38646618646885 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.554223415977574 -99 1.00196829067635 -99 -99 -99 -99 1.19355184884031 -99 -99 -99
-99 -99 1.96434809445502 -99 -99 -99 -99 2.61089370214887 2.96363438548272 -99 -99 -99 -99 -99 1.8847062890857
-99 -99 -99 -99 -99 -99 -99 4.67361781026695 0.537757099644807 -99 -99 -99 -99 1.00917712870782 -99
-99 -99 0.850816820187859 -0.0271006304141979 -99 -99 -99 -1.9014151240192 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.6011780377158 2.95019027557 -99 -99 -99 -99 2.018189091646 -99 -99 2.46844246592531 -99 -99
2.53129257909646 -99 -99 -99 2.87832256552878 1.76605408253923 -99 2.17735885993563 -99 -99 -99 -99 -99 2.05761064420265 -99
-99 -99 -99 -99 1.04795575595555 -99 -99 -99 0.898367747656731 -99 -99 -1.59373076668509 -99 -99 -99
-99 -99 -99 1.28094892647832 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07864637847092 -0.334797455384648
2.4723453592111 -99 -99 1.56995224266237 -99 -99 -99 -99 3.38212156704702 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64216452050445 -99 2.21371521915822 -99 -99 -99 2.92961997625362 -99 -99 3.41794195482322 -99 -99
-99 -99 -99 0.708437072678132 -99 -99 -99 -99 0.0880879455742967 -0.328232418968327 -99 -99 -99 1.12578164372019 -99
-99 1.05828009464284 -99 -99 2.01229102451645 -99 0.593094003771808 -99 0.899377264143429 -99 -99 -99 -99 -99 -99
-99 0.687504488080732 -99 2.57603178678896 -99 -99 -99 -99 0.894742249470994 1.28533218354826 -99 -99 -99 -99 -99
-99 -99 1.15603386722855 -99 -99 -99 0.230969408833159 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0634038724744599 -99 -99 0.288903596157785 -0.104570574337531 -99 -99 0.595416974339813 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.81585227194031 1.37579518383632 -99 -99 -99 -99 -99 -99 -99 2.3495031847165 -99 -99
