-99 -99 -99 -99 -99 -99 -99 2.40408293742297 -99 -99 -99 3.17947108511203 0.0868819585267766 2.91118802711046 -99
-99 -99 -99 0.800898240274448 -99 -99 -0.507697688535684 -99 -99 -99 -99 -99 0.696042875731895 -0.665377602435448 -99
-99 -99 -99 -99 -99 -99 1.87298289241968 -99 -99 -99 0.530927237593348 0.957253106143519 -99 1.76717920997177 2.04623555882872
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.16068057830252 -99
-99 -99 -99 -99 -99 -99 2.49866396851471 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74157714997704 -1.70277099233228 -99 -99 -99 -0.839603705797422 -99 -99 0.816712079561634 -99
-99 -99 1.38404393585641 1.92987906210886 -99 -99 -99 -99 -99 0.419858837119639 -99 -99 -99 -99 1.54865591383983
-99 -99 -99 -99 -99 1.68846240757461 -99 1.74067662295408 -99 2.54668453370758 0.803756260390841 1.95443744371378 -99 4.23160069444046 2.85672879016891
-99 -99 -99 -99 -99 2.7703909378945 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.04790666038117 -99 -99 -99 -0.312382882704486 -99 -99 -0.383129993206583 -0.928061908682354 -99
-99 -99 -99 -99 -99 -99 -99 -0.0604043031215364 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.473837933028494 -99 -99 -99 -99 -99 -99 0.217952934065774
-99 -99 0.558348250294373 -99 -99 -99 1.65090366968975 2.63970340312753 -99 -99 -99 2.58716741881602 -99 -99 2.83191153823635
-99 -99 -99 -99 -0.425137959274229 1.03705191706416 -99 -99 -99 -99 -99 -99 -99 -1.08334442971489 -99
-99 -99 1.37713003425978 -99 -99 -99 1.62123727912626 1.38040862289655 -99 1.60541152570245 -99 -99 -99 -99 -99
-99 -99 -99 0.613807610083166 -99 -99 -99 -99 -99 -99 -99 -99 -0.409296883319446 -99 1.56448517255188
-99 1.79235815727665 -99 3.07458559197392 2.76165747304504 2.34741776106868 -99 -99 -99 -99 -99 -99 -0.0678734938894057 -99 -99
-99 -99 -99 -99 -99 0.976052470888809 -99 -99 -99 -99 -99 -99 2.1843140921485 3.20009485881407 -99
0.658633013476653 -1.24706023146394 -99 0.527338906435803 -99 -99 -99 -99 -99 -99 0.33315234680285 -99 -99 -0.224050919072008 0.220973045629952
2.73020746361889 -99 -99 4.95090942061242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8680509281514
-99 -99 -99 -99 -99 -99 3.06560378223526 2.6816730922148 -99 2.84357648402623 -99 -99 -99 -99 -99
1.91260613382057 -99 2.01554633810466 -99 4.59502573980337 -99 3.69283297513213 -99 2.76351824092785 -99 -99 4.00703725187636 -99 -99 3.45609604083141
-99 -99 -99 -99 -99 -99 -99 -0.0201529014661452 -99 -99 -99 -99 -99 0.448965133256295 0.161231913957809
1.19106432051065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.630223175430833 -99 -99
2.52992375782202 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.62426799864688 -99 -99 2.22129780802564 3.18851129494791
-99 4.18916572716942 3.12188640743379 -99 -99 4.99735706249377 -99 3.30510462586778 1.69889716821241 -99 -99 -99 -99 1.67184972261141 -99
1.76094131688494 -99 -99 -99 -99 -99 -99 -99 -99 1.60858278281597 -99 -99 2.60332210971547 -99 2.42011814293849
-99 -99 -99 4.38392877190468 -99 -99 1.60954709858571 1.61687833437586 -99 -99 3.07352446446903 -99 -99 -99 -99
0.356899935651655 -99 -99 -99 -99 -1.30208230437331 -99 -99 -1.89058018314338 -99 -99 -99 -99 -99 -99
0.872903658067433 0.67423968231136 -99 -99 -99 -99 -99 -99 -99 1.14241431922792 1.4577621177435 1.26294643251991 -99 -99 0.656817908783025
-99 -99 -99 -99 -0.0503447771076337 -99 -99 -99 1.54741831690175 -99 -99 -99 -99 -99 0.624069943187395
-99 -99 2.39471038727965 -99 -99 -99 2.60880907918979 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.22599407216948 -99 -99 -99 -99 -99 -99 -99 1.72950493869283 -99 -99 -99 -99 2.80812382246439
1.44335183562541 -99 -99 -99 -99 0.963703310000654 0.341975285356558 -99 -99 -99 -99 -99 3.57404994594051 -99 -0.479133663360031
-99 -1.12372022724783 -99 0.437877322342503 -99 0.296914138294546 -99 -99 -99 -99 -99 1.28412654401887 -99 -0.716582467774812 -99
0.758248786470087 -99 -99 1.76751357069231 -99 -99 -99 0.311698531444483 -99 -99 -0.37445238883765 -99 -99 -99 -99
-99 -99 -99 0.0684823737089059 0.970380993506391 -99 -99 -99 0.0239037379068108 -99 -99 -99 -99 -99 -99
-99 2.64130405431793 -99 -99 -99 4.368916072965 -99 -99 -99 -99 -99 -99 0.994327744610805 -99 -99
-99 -99 2.45293625199608 -99 1.31637721909752 2.11740600312499 -99 -99 0.842970501502565 -99 -99 -99 1.82847969793188 -99 -99
-99 -99 -99 -99 -99 -99 -1.05303202978642 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.894946130762745 -99 -99 -99 -99 1.2772600639763 -99 0.622631912906249 -99 -99 -99 -99
1.37242331869753 -99 1.78159886448598 0.890601642635096 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4384506208974 0.570669777750471
-99 -0.518589589112163 -99 -99 2.88278234066474 -99 2.99459254099757 -99 1.33812960455891 -99 -99 2.27410360568292 -99 -99 0.462450573654469
-99 -99 -99 -99 -99 -99 -1.29908360410736 -99 -99 -99 -99 -99 -0.829178385923343 -0.624745133689831 -99
-99 -99 0.83875475323613 1.43528862507902 -99 -99 -99 -99 0.486941848345797 -99 -0.531959662244579 -99 -99 -99 -99
-99 -99 -0.0543714016426906 0.982843468712423 1.02971005607115 -99 -99 -99 -99 -99 -99 -99 -99 1.23947724507311 -99
-99 -99 -99 -99 0.742528340620259 -99 -99 -99 2.61966068120844 -99 -99 -99 -99 -99 0.0181845738364844
