-0.984895002107678 -99 -99 -99 -99 -1.62425847788091 -99 -99 -99 -99 1.34434675284861 -99 -99 -99 -99
-0.00600289845293966 -99 0.849900392422444 -99 0.604472134956502 -99 0.919026989725041 -99 -99 0.609020755003643 -99 1.45907768147426 -99 -1.06657867168504 0.845728091075165
-99 -99 0.521113057094485 -1.84364576724764 -99 0.24725408097003 0.562165211482568 -99 -99 -0.241102491072546 0.0806347370089195 -99 -99 -1.65686853139157 -0.215719839516429
-1.74916743998383 0.616842753682443 -99 -99 -99 -1.47954230899565 -0.230500812783365 -99 -99 -0.259062344850604 -99 -99 0.053930923074511 -99 -99
-99 -0.596011163084612 -99 -99 -99 -99 -99 -1.1467900673566 -99 -1.06891141131981 -0.0231609419047092 -99 -1.57022360149961 -99 -0.368574048779812
-99 -99 -99 -99 0.537415362167397 1.01284242865529 -99 -99 -99 -99 -99 -99 -99 -99 1.51817913520867
-99 -99 1.81237763368626 -99 -99 -99 -99 2.51983850836787 -99 -99 2.99820521521942 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0177192503591957 1.45253738696076 -99 1.13491665566085 -99 -99 -99
-99 -99 1.74147615804284 -99 -99 1.56078066836974 -99 -99 1.296711032999 -99 -99 1.33146567682481 -99 2.26605018973523 -99
3.5013278417383 2.98075044129462 -99 2.975975476371 0.989613976735362 -99 -99 -99 -99 2.65418847003744 -99 -99 4.46522889668828 -99 3.47010666390983
1.82848637469873 -99 -99 -99 -99 -99 0.657360049096704 -99 -99 1.45062178127411 1.38654638647909 -99 -99 -99 2.61750721759627
1.64513670979124 -99 0.378357921954071 -99 -99 -99 -99 2.69802060747834 -99 -99 -99 -99 -99 1.22718303548203 -99
0.778113843947814 -99 -99 1.33477982202992 -99 0.0702518853196775 -99 -99 -99 1.00560286543164 -99 -99 -0.348826157358327 -99 -99
-99 -99 1.80762932838245 -99 -99 -0.410529550757799 -99 -99 -99 1.54490249496825 -99 -99 -99 0.733088580360761 -99
-99 -99 -99 1.56302876092425 1.48760904492634 -99 -99 -0.14982333809513 -99 -99 -99 -99 -99 -99 0.189501460642448
-99 -99 -99 -99 -99 -99 -99 -99 1.28295007727646 -99 -99 -99 2.32276328048909 2.72010337056597 -99
-99 -99 0.553261461246979 0.77827473449956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05512510951195 -99
-99 1.70638192166263 -99 -99 3.34896892686407 -99 -99 1.73918847167836 -99 -99 -99 -99 -99 -99 4.13197344290038
-99 -1.39478353517248 -1.03948543373103 -0.814482355921186 -0.208149550212584 -99 -99 -99 -99 -99 -99 -0.724356111979085 -99 -99 0.208883666350462
-99 -99 0.784337906913771 -99 -99 0.645738468534528 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.476202196283545 -99 -1.76883071052359 -99 -99 -99 -99 -0.0547051946088455 -99 -99 -99 -99 -99 -99
-99 -99 1.94854260401925 -99 -99 -99 -99 -99 -99 -99 -99 2.37954338170323 -99 1.95054374200312 -99
-99 -99 -99 -99 2.70103127955023 -99 -99 -99 -99 4.31222423500763 -99 2.38047705974507 -99 -99 3.48155103173853
-99 2.22071318260471 -99 -99 -99 1.31291685711205 -99 -99 2.66339074898483 -99 1.22752807691659 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.54851059857199 -99 -99 -99 -99 -99 -99
-99 1.77896580882872 -99 -99 0.99475290083201 -99 -99 -99 -99 -99 -99 -99 0.215148731569955 -99 -99
-99 -99 -99 -99 3.08378218625418 -99 -99 -99 -99 -99 -99 -99 1.03907810803858 -99 -99
-99 -99 -99 -99 -1.03745707776664 -99 0.384629723217272 -99 -99 0.241729938983847 -99 -99 0.876263457115394 1.26097084770861 -99
-99 -99 -99 -99 -99 2.69582281597445 2.64825774568462 -99 -99 1.64697015311173 1.62362782462314 -99 -99 4.17629198233386 2.80951600251342
-99 -99 -99 -99 -99 0.234244123096733 1.10297583890947 -99 -99 -99 0.636318279610394 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9030606169274 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.452602646251598 -99 -0.703405167986106 0.510741439767169 -99 -99 -99 0.902666523871439 -99
