1.52802072935009 1.05663153631907 -99 -99 -99 -99 -99 -99 -99 1.06924847670021 1.16638988339002 0.234878822179373 -99 -99 -99
-99 4.67094134833621 4.01723559603783 -99 -99 -99 -99 -99 -99 2.78320139924228 -99 -99 3.57235964909222 -99 -99
-99 2.92264141305609 -99 -99 0.49360762291645 -99 -99 -99 1.83601045396901 -99 1.07422846782729 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.202325297699892 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.57858040725685 -99 -99 -99 0.61968560624063 -99 -99 0.629803478884413 -99 -99 -99
-99 -99 0.815007588677568 5.09753922433585 -99 -99 1.39753569885692 -99 -99 2.20634624500151 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86422279048221 -99 3.58713785372467 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0553271694520121 -0.663850208427865 -99 -99 -99 -99 -99 -99 -99 0.117103043824628
-99 -99 -99 2.26091266379847 -99 -99 -99 -99 1.45550189579715 -99 -99 -99 1.53658654357996 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.15914120410066 -99 0.711598643560603 -99 -99 1.13131841864777 -99
-99 -99 1.2035434951436 -99 -99 -99 2.36492108707285 -99 -99 -99 -99 1.03491558778589 -99 -99 -99
-99 0.140607600225494 -99 -99 -99 -99 -99 -99 -99 -99 0.898888979169126 0.647214944557382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01744271092993 -99 0.517105055299233
-99 -1.27067929498597 -1.86823089857553 -0.192725523073431 -0.490663678581198 0.330855800225765 -1.08824712421124 -99 -0.383612268603774 -99 -99 -1.81430533420883 -99 -0.164234083632295 -99
-99 -99 -99 -99 2.11423073806402 1.92035321829008 -99 -99 0.200745078051736 -99 1.70725488391109 -99 3.64917060840421 -99 -99
-99 1.84277640634255 2.51173159544804 -99 -99 -99 -99 2.89365694101321 -99 -99 -99 -99 -99 -99 -99
1.72708057914704 -99 -99 -99 3.64549130996947 1.82670045586736 1.82326394102894 -99 -99 -99 -99 -99 -99 0.0935971418914393 1.39547386829156
-99 -99 -99 -99 -99 -99 -1.67710168397323 -0.925761430528774 -99 -0.743908321651618 -99 -99 -0.48237390388538 -99 -99
-99 -99 -99 0.839484297906021 -99 -99 -1.79950702634511 -99 -99 -99 -99 -99 -1.00289076534473 -99 -99
-99 -99 -99 -99 -99 -99 -1.69699358433621 -99 -99 -99 -99 -2.39881283507339 -99 -99 -99
1.31506538040449 -99 -99 -99 -99 -99 -99 -99 -99 2.14701528058882 -99 -99 0.805326118429012 -99 -99
0.78425263309407 -99 -99 1.30917798166433 -99 0.307005338742929 1.29026251388705 -99 -99 -0.0473491274505153 -99 -99 -99 -99 -99
-99 1.59206329263126 -99 -99 -99 -99 -99 -99 -99 1.45162797340006 -99 -99 -99 -99 -99
-99 -99 -99 1.33125649071647 1.17011230075867 -99 -99 -99 -99 1.15902241195589 -99 1.8780334447852 -99 2.61957673731494 -99
-99 -99 -99 -99 1.02036417497693 3.26402305857405 -99 -99 -0.790571845575172 1.28896094384363 -0.343551375459752 -99 -99 1.77577281596767 -99
-99 -99 1.10171958917336 -99 -99 -99 -99 -99 -99 -99 -0.0103186200441499 -99 -99 -0.206653537613894 -99
-99 -99 -99 -99 -99 -99 2.75283181878523 -99 2.08415735151092 3.98841614854128 -99 -99 -99 0.951962173980821 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66328531904055 -99 -99 1.70487545204225 -99 -99
-99 -99 2.06480754789783 -99 -99 -99 -99 2.68414246352728 -99 -99 -99 -99 -99 2.78115751963445 -99
-99 -99 -99 -0.563998489136592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01427299811581
-2.08455357383114 -99 -99 -99 -99 0.0813405823632081 -1.96335038964389 -99 -2.17432058645548 -99 -1.01713734928111 -99 -0.678509947189595 -0.739892194864745 -99
-1.28722733725761 -99 -99 -99 0.30290231753288 -99 -99 -99 -99 -99 -99 0.582895349629472 -1.01091745251915 0.696657678899588 -99
-99 -99 -99 -99 0.153997396912762 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.756241514969088 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3218760164658 -99 -99
-0.839662162605428 -1.43572458450666 -99 -99 -99 0.830612770356283 -99 -99 0.252006316245591 -1.82038187152715 -1.12937707191957 -99 -99 -99 -1.23495199386467
-99 -99 -99 -99 2.31555470035493 1.75779658438591 -99 2.44385241892314 -99 -99 -99 -99 4.39209999783308 -99 0.614446703733393
-99 0.197865251772746 1.06022108756146 -99 -99 -99 -99 -99 -99 0.61407495175018 1.51321962473425 -99 -99 -99 -99
0.2210855290751 -99 0.961465328411544 -99 0.200577068149929 -99 -99 -99 -99 -99 2.16406715442822 -99 -99 -99 1.36152019288716
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27887526708342 -99 -99 -99 -99
-99 -99 -99 -0.0765673080025289 -99 -99 -99 -2.83986112890225 -0.981153411624386 -99 -0.776167136983288 -99 -99 -99 -0.169751186151755
-99 -99 -99 2.59032650180003 -99 -99 -99 -0.273028270225213 3.97384872463824 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.86908591869722 1.9106871602312 -99 -99 0.534352712704976 0.0423513532312549 -99 -99 -99 2.9050344781992 -99 -99
-99 -99 -99 -99 -99 0.00988962840114027 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90332024348162 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.737711964850064 -99 -99 -99 2.0462814409285 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.456185736991998 -0.309732506536208 -99 -99
-99 0.582900337815136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.58991186819903 -99 -99 -99 1.62312004907114 -99 0.347388686408889 -99 -99 3.74145778954125
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.764391715439497 -99 -99 -99 -99 -99
0.894885484538814 -0.539386882923528 -99 -99 -99 1.19370149370632 -99 -99 0.179771948613744 0.350586696368739 1.8778768077165 -99 -99 2.06863767873205 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.87167280901552 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.564575113602608
-99 2.37058875036507 2.11380533119204 3.01123842774567 -99 -99 -99 -99 2.73491037879869 3.09742539653791 0.166681274671338 -99 -99 -99 1.86605033297887
1.32155529805709 0.635216226975942 -99 1.18067330758483 -99 1.65907191025822 1.40604253266253 -99 -99 -99 -99 -99 -99 1.87506158935372 -99
2.47480989581732 -99 -99 -99 -99 1.39140954824707 -99 -99 -99 -99 -99 -99 3.04324044268774 -99 -99
2.73786338974947 -99 1.79465425795403 -99 2.65798244593622 1.6493703422218 -99 -99 -99 -99 -99 -99 -99 3.28238242955835 -99
-99 -99 -99 -0.258095859427271 -0.459760208402922 -99 0.0656306285820695 -99 0.705251490264586 -99 -99 -99 1.1317119485433 0.316115358205793 -99
-99 -99 2.63122895928437 3.34544640017591 2.00698250078287 -99 -99 -99 -99 -99 4.05387356562301 -99 -99 -99 4.19883320233738
2.75437275160173 1.98409354242402 1.13117695799264 -99 -99 1.65595834207793 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.23835867625197 -99 -99 -99 -99 2.75073161927255 0.78771542821453 2.93435772926739 -99 -0.990466040261337 -99 -99 2.76788081829268 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36492766558729 -99 -99 1.92778742113046 2.23729511368448
