1.8575906484621 -99 -0.0189823467479326 -99 -99 -99 2.43813417594353 -99 -99 -99 -99 2.22117907060651 -99 2.33570449398864 -99
2.15205257598539 -99 -99 2.63968516576061 2.10589843966354 -99 2.44957280172663 1.1752240979997 -99 -99 -99 -99 -99 3.25586223997463 4.74064996009198
0.733149726109394 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.684784464472959 -1.41122642012848 -99 -99 0.0178956361213868
-99 -99 2.02094795724929 -99 3.50144769742596 -99 2.21867844071482 -99 3.1955117980638 -99 -99 2.69016051777648 -99 -99 1.89793256442131
1.79058826808706 -99 -99 -99 -99 0.71210168221722 -99 -99 -99 -99 0.429392176514519 -1.52623783167811 -99 -99 -99
0.575797144107276 -99 -99 -99 -99 -99 2.07959453887388 4.35381877771862 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.83610528437095 -99 3.29788584795046 1.20792133958947 -99 1.8468026809951 -99 -99 -99
2.61159443930466 -99 -99 -99 -99 -99 -99 -99 -99 3.10859612764195 -99 -99 -99 -99 -99
2.42346383245266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.150167793274167 -99 -99 -99 -99 -99 -99 -99 -99 -0.129894505503426 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.55112661281274 -99 1.73130834330203 1.35120261905986
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.54942139810442 -99 -99 0.951492880571697 -0.0770579268316676
1.42949212051345 0.930157755320627 0.507665802998651 0.00951981305394822 -99 0.785319742950652 1.52831187664901 -99 -99 -99 -99 1.3904442957166 -99 -99 -0.615190993319019
-99 -99 -99 0.328145710797067 -99 -99 -99 -99 -99 -99 2.39070156528996 -99 -99 -99 -99
1.41844201108119 -0.382972377357988 -99 1.21558708733391 0.516628813236311 -99 -0.0774168839513873 -99 0.685154060807107 -99 -99 -99 -99 -99 1.85342543535867
-99 -99 -99 -99 -99 2.09864561776969 -99 -99 0.88803458667249 -99 -99 -99 2.19050629931931 0.209779159110905 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.985729699557091 3.96955727392669 -99 -99 -99 -99
