2.08677952614756 -99 1.87437704588898 1.83407308870099 -99 -99 -99 2.11322491037203 -99 -99 -99 -99 -99 -99 -99
-99 3.0474388179301 -99 0.168390324704631 -99 -99 -99 -99 1.39537628441608 -99 -99 -99 -99 -99 -99
-99 2.56134927088513 -99 2.355712000559 -99 -99 -99 -99 -99 -0.203596310516629 -99 -99 -99 -99 4.19225897814652
-99 -99 -99 -99 0.587163243134429 -99 -0.00317584458192743 0.678356517701543 -99 -99 -0.619361303977114 -99 -99 -99 -99
3.25415120257185 -99 -99 -99 -99 1.81223529187967 -99 -99 3.51815754689339 -99 -99 -99 -99 -99 3.26991418230596
-99 -99 -99 -99 -99 -99 -99 -99 -0.124737853622021 0.777608536110675 -99 -99 -99 -99 -99
-99 -1.32697582564414 0.264322629190962 -99 -99 -99 -99 -99 1.73748089405099 -99 -99 -99 -1.02558597308297 -99 0.573552750375356
-99 -0.405576067734558 -99 -1.37962642939366 -99 -99 -99 -1.56663565349002 -1.76904214692279 -2.04518244777791 -0.731146263828281 -2.59600190261904 -99 -99 -99
-0.507890711982623 -1.82111420612249 1.63657397426606 -99 1.59329980013615 1.20753691772028 -99 -99 -99 -99 -99 0.672082128967485 -99 -99 -99
-99 -99 -99 -2.34789019390822 -0.61127941849766 -99 -99 -99 -0.443412632386319 -99 -0.485589358557841 -99 -99 -99 0.325734374491703
-99 -99 -99 -99 -99 -99 0.444622648559603 -99 -99 -99 -1.83967946114285 -99 -99 1.69551575393326 -99
0.460804995642573 -99 -99 0.995327912401531 -99 -99 -99 -99 -99 -0.51655487514543 -99 -99 -99 1.48618110554919 -99
-99 -0.76667622812726 -99 0.678288533155108 -99 -99 -99 -99 1.84215322322123 -99 -0.490146105353577 -0.588984282790272 0.890202658171164 -99 -99
-99 -99 -0.684665901706659 -99 -99 -1.61984615192365 -99 -99 -99 2.11321154348316 -99 0.201335115599386 -99 -99 -99
-99 0.408535532966306 -99 -99 -0.241362282078916 -99 0.0692456532355665 -99 -99 -99 -99 -99 -99 1.54683503681087 -99
-99 1.47275746399698 -99 -99 -99 -99 2.90396941521818 0.797958503091477 -99 -99 -99 2.58414608481757 1.15292666641144 -99 2.12095636171623
-99 -99 5.06108718644668 3.96634417564373 -99 -99 3.59288273083331 -99 3.74844394181503 4.35384261806254 -99 -99 -99 4.32797482168865 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.585494658349182 0.425449165507552 -99 -99 -1.74670647122603 -99 -99
-0.352478518494361 -0.270149678918914 -99 -99 -99 -99 0.432583575521422 0.409497369036368 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.68894521531418 -99 0.13538861646917 -99 -99 1.02412668114404
2.01702564454914 -99 -99 -99 -0.225881822256542 -0.131354436883394 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.33948915596202 -99 0.447050440499337 -99 -99 2.42553899280272 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32403693097444 0.18921491646522 -99 -0.602105520856327 -99
-99 3.35103611803869 -99 -99 -99 3.64011677116745 -99 -99 -99 -99 2.33545059758459 -99 -99 -99 -99
-99 -99 -99 0.528537078233208 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.57452463809726 -99 -1.46677188728651 -99 0.0596679006486328 -99 -99 -99 -99
-99 -99 0.404396595589587 -99 -0.320127163977573 -99 -99 0.221918375367648 -99 -99 -99 -99 -1.43944743998224 -99 -99
-0.162836960947447 -99 -99 -99 -99 -99 0.114171320454452 1.38423138666867 -99 -99 -99 -99 1.10324622189751 -99 -99
-99 -99 -99 -99 -99 -99 1.67314734053403 2.16061717692847 -99 -99 -99 3.15699783900279 1.59807275322148 -99 1.18763987561704
-99 1.45494952431226 -99 -99 -99 2.13069120510522 0.877672943276247 -99 -0.392709376783143 -99 -99 -99 -99 2.34074678408366 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.38968797990928 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.39171715799408 -99 -99 0.519637830409087 -99 -99
0.254047313595167 -99 -99 -99 -99 -99 -99 1.11666669092157 -99 -99 -99 -99 -99 -99 -99
0.33136291607858 3.09645188866457 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.585147593632412 -99 -99 -99
1.93202669757209 -99 0.00175576575284875 -99 -99 -99 1.25822886086942 -99 -99 1.13349388481483 -99 -99 -0.174891976916768 -99 -99
-99 -99 2.34731559273068 -99 -99 4.94663112522087 -99 -99 -99 -99 -99 -99 4.07476459595367 -99 4.28887442533805
-99 -99 -99 1.65487407736263 -99 3.80705435087888 -99 -99 -99 -99 1.71893158722292 -99 -99 -99 -99
-99 -99 0.685245904170959 -99 -99 -0.171127606183372 0.15186834101691 -99 -0.132553713182129 -99 -99 -0.0619647872792002 -99 -99 -99
1.21535319063521 0.702458028545111 -99 0.659732084785802 -99 -99 0.495822201107113 -99 -99 -99 -99 -99 0.954456067481402 2.26850187839033 -99
-99 -99 -99 -99 -99 -99 3.52616988924585 1.46224641071263 -99 -99 -99 -99 -99 -99 -99
0.384791937303202 -99 -99 -1.49267871501401 -99 -2.18778277612855 -99 -99 -99 -0.0906825675396221 -99 1.35227913313894 -0.350366099501904 -99 0.881896413334689
-99 -99 -99 -99 -99 1.86312499894925 2.10512164719205 -99 -99 4.14202169557196 -99 -99 2.07323028725075 2.89230423509329 -99
-99 1.33160248177713 -99 2.30345158815378 -99 2.62175682658177 1.94434796102506 -99 -99 0.868872311547015 -99 -99 1.84958801912729 2.81061703686514 2.35424814521194
-99 -99 -99 0.97695940647198 -99 -99 0.199709287120469 -0.761053045450696 -99 -99 -99 -99 -99 -0.841000652797197 -99
0.551550542611531 -99 -99 0.209647950043089 0.277666633083679 0.0691794075306029 1.48992095005794 -99 -99 -99 -99 -99 -99 -99 0.749200525803959
-0.444679609239966 -99 -99 -99 -99 -99 1.49437851034352 -99 -99 -99 -99 -99 0.621387527623579 -99 -99
0.461758764322633 -99 2.55991269131251 -99 -99 -99 1.41556691731435 2.0863999871861 -99 -0.220727011887948 -99 -99 2.04033000429476 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33544552791165 -99 -99
-99 1.60467946076257 -99 -1.81054846591241 -99 0.159004799891905 -99 -99 -99 -99 -99 -99 -99 -99 0.591531823431926
1.54513090779155 -99 -99 -0.761807767773417 -1.50697629243992 -99 -99 -1.82594513780632 -99 -99 -99 -99 0.186476577541332 0.160119773478885 -99
-99 -99 -99 -99 0.892101132319828 2.36581501554318 -99 -99 -99 -99 -99 -99 3.84117508104124 -99 3.79717628990967
-99 -99 -99 -99 -99 -99 -99 -99 -0.391823312772285 -99 -99 -99 -99 -1.18531883375367 -99
