-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.75526606875306 -99 -99 -1.13550005067306 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06589645783651 0.50398717213872
-99 0.0105399202590803 -99 -0.980420869656943 -99 -99 -99 -99 0.943989369811697 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.298869805289642 -99 -1.39386188256782 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.548342502851902 -99 -99 -99 0.44227497830938 -99 -99 0.325220703080409 -1.6368955989423 -99 -0.391745228282058 -99 -0.0582714917290252 -99
2.20974023862682 1.837878438647 -99 -99 -99 -99 1.23738763580379 -99 -99 -99 -99 -99 -99 2.67156492302473 -99
-99 -99 -99 1.54284200953694 -99 -99 -99 2.49583139945677 -99 -99 -99 -99 4.95915351589362 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.37096197348315 2.35725865884576 -99
-0.30471015149629 -99 -1.91176378511011 -99 -99 -99 -99 -99 -99 -0.425144311233171 -99 -99 -99 -99 0.696201197670379
-99 -99 -99 -99 0.159709374727934 -99 -99 -99 -99 -99 -99 -99 0.895706571133143 -99 -99
-99 1.28816581652933 -99 -99 -99 -0.316521120855091 -99 0.0421491816090207 -99 -99 -99 -99 -99 -0.690318323418717 -99
-99 -0.590697731567355 -99 -99 -0.880062113241963 -99 -99 -99 -99 -99 0.975304920979483 -99 0.942648157988102 -99 0.988697065483028
-99 1.60338749661535 -99 -99 -99 1.83371754958181 0.212563792425584 -99 -99 -99 0.95215044241584 -99 -99 -99 -99
-0.0684260395854117 -99 -99 -99 -0.0985439664112522 -99 -99 -99 -99 -99 -99 -0.64336251750766 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.524535735749033 -99 -99 0.10428736261289 1.18688642461335 -99
0.202583892836507 0.832494893499693 -99 -99 2.49190512080872 -99 -99 -99 0.692731013430416 -99 -0.429264251541283 0.717506464515677 1.41563521812493 -99 -99
-99 -99 -99 -99 1.0476906421327 -99 0.294266984392397 1.10234997535242 -99 -99 -99 0.136868984512213 3.30833432266254 1.34234523117661 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.331553800968728 -99 3.94870080780862 -99 -99 -99 -99
-0.0197867208069769 -99 0.107026522632263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57651191576399 -99
-0.0578472621600572 -99 -99 1.05169624026662 -99 -99 -99 -99 -99 -99 2.57128014302799 -0.434945213613692 -99 -99 -99
-99 -99 -99 -1.42550314557955 -99 -99 -99 -99 -99 -99 -99 -0.0920467044930906 -99 -99 -99
3.10542729411449 -99 -99 -99 -99 -99 1.47343451421101 -99 4.12630631041048 -99 1.95432304081295 -99 -99 -99 -99
2.45392702335569 -99 -99 -99 -99 -99 3.3522779041395 -99 3.17459222594528 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48804041471173 -99 -99
2.41816009399566 1.12367531378982 -99 1.1822912090352 -99 -99 -99 -99 -99 2.49036739415751 -99 1.38640450690686 0.402673290026458 -99 -99
-99 1.86962004020297 -99 1.19297801906674 -99 1.74477416125675 2.40569134945535 1.78112714341459 2.23675516741907 -99 -99 -99 -99 -99 -99
0.701430393587746 -99 -99 -99 1.60810541547598 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
