-99 -1.830642059767 -99 -1.69668855463046 -99 -99 -99 -1.45047629754426 -99 -99 -99 -99 0.300676944074926 -99 -0.0660130094616422
-99 0.881779707778552 0.985649903756858 -99 -99 -99 -99 0.756075667259513 -99 -99 -99 1.29959682591528 -99 -99 1.46043373092733
0.680240315651039 0.773816823170328 1.82943415488992 -99 -99 -99 0.66954794649338 -99 -99 0.815667874650117 -99 -99 -0.099362699979834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.531236614638207 -0.526827568960234 -99 -99
2.33318192255737 -99 -99 -99 1.57979362853558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.41356601748873 -99 -99 -99 -99 -99 -99 -99 2.04207968229333 -99 -99 -99 0.428264867149034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.065597279793802 -99 -99 1.34792722356387 1.92219776269372 0.755815818504748
-99 -99 1.83735400097188 2.91204784537506 0.3263639724735 -99 -99 -99 -99 -99 -99 -0.267132224124135 -99 -99 -99
-99 -99 1.15229349234329 -99 -1.106945638727 1.38983711419353 -99 -99 -99 -99 -99 -99 0.490337505116677 -99 -99
-99 -99 -99 1.06721452731463 -0.92367084088891 -99 -99 -99 -99 -99 -99 -0.331222055027671 -1.22709800810021 -99 1.02584080501587
-99 -99 -99 -99 -99 -99 -99 0.644024228574414 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.706722749053341 -99 -99 -99 -0.458148420669502 0.905943436074963 -99 -99 -99 1.34705483823612 -99 -99 0.830001323784949
-99 -99 -99 2.01737865669039 -99 -99 -0.427739724627967 -99 -1.2751181571039 -1.12985923808484 -0.49235054013745 -99 -99 -0.675629014419142 0.0596100097665726
-99 1.02242619102804 -99 -99 -0.11338816957508 0.570397023692285 -99 -99 -99 0.992820216466771 -99 -2.2432616365678 -99 -99 0.505570716767532
-99 -99 -99 -99 -99 -99 -99 -99 2.43435663060438 -99 -99 -99 -99 -99 -99
-99 1.77413647573028 -99 0.447417771016425 0.34203634627261 -99 -99 -0.212098135708361 -99 -99 -99 2.7112844747646 -99 -99 -99
-0.537173767204079 -99 0.00323596347912725 -99 -99 -2.13617843864044 -99 -0.342640483014494 -99 -99 -99 -0.812400292494836 -99 -99 -99
-99 -0.0175271940530022 -99 -99 -99 1.91605896491983 -99 -99 -99 1.55012309223873 -99 -99 -99 1.81033488143304 3.20424956613777
-99 -99 -99 -99 1.3376439074049 1.29206990285448 2.79561020287984 -99 -99 -99 -99 -99 -99 -99 -99
0.281503481564255 -99 -99 0.512649291158048 -99 -99 0.159428207495356 -99 0.882884186714248 -99 -0.132842484589905 0.787965839243593 -99 0.925741494496557 -0.171114966398852
0.792377406049124 -99 -99 -99 -1.26415025263511 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.319736245188413 1.18625194042991 -0.597338638593317 -99 -99 -99 -99 -99 -99 -99 -0.247843698191256 -99 -99
-99 -0.599915275753761 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.211499304388648 -99 -99 -99
-99 -99 1.50295114573498 -99 2.37004834789628 -99 -99 -99 2.27865015973347 1.55309432596864 -99 2.01887474234063 -99 -99 -99
-99 -0.975292516774276 -99 -99 -99 -99 -0.111537259215151 -99 -99 -99 -0.941546141921612 -99 -99 -99 -99
-99 -99 -99 -0.316930348061416 -99 -99 -99 -99 -99 -99 -99 -0.804400999994071 -99 -99 0.514802923852716
-99 -99 1.47526215937796 -99 -99 0.397592144272832 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30944057970103 -99 -99 0.512348679329852 -99 -99 -99
-99 0.696214551484497 1.49551715323287 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.74788930788075 -99 2.2097588766212 0.0449074502722071 -99 -99 -99 -99 -99 -99 -99 1.5255068745825 -99 -99 -99
1.42120568231024 2.46365347642668 -99 2.45448105559969 1.52026156568405 -99 -99 -99 -99 2.77037490767767 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.869913450523698 -99 -99 -99 -99 -99 -0.426951101695776 -99
-99 -99 2.13499809231749 6.25025786985355 -99 1.48254712914267 -99 4.0603748213215 -99 -99 -99 -99 2.43621426855857 -99 1.88919212820829
-99 2.61271287991998 -99 3.96288995662348 -99 -99 -99 3.38101398184085 -99 2.59120156807524 -99 -99 3.48262454981159 -99 1.84245223290156
-99 -99 -99 -99 -99 -99 -99 -99 -0.513044852130923 0.467559460572245 -99 -0.990746742223257 -99 -99 -1.31051353541626
-99 -99 -1.11481913136076 -99 -0.604527349521017 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00538544956786 -99 -99 -99 -0.455535263683383 -0.0731609972535894 -0.25506008017623 -99 -99 -99 -0.261064530161307 1.69667958066763 0.0773490523319337 -1.62800330500827
-99 -99 2.17623657630463 -99 -99 -99 0.958042867120953 -99 -99 -99 -99 0.943090220809812 -99 1.2486442591719 3.86349863711409
-0.367803392407755 -99 -99 1.37728144682957 -99 -99 -99 -99 -99 1.97644185462898 -99 -99 -99 -99 3.29101689591654
1.31355918822265 -99 0.239878028525113 -99 0.941264305072933 -99 -99 -99 -99 -99 -99 -99 -99 1.32848135137776 -99
-99 -99 -99 -99 -99 -99 0.728369969168043 -99 -99 -99 -99 -99 -99 -99 -99
0.634315562812582 1.04220583807145 -99 -99 -99 -99 0.60813904918216 -99 -99 -99 -99 -99 0.173790594722679 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.44123180416413 -99 -99 0.99171897363578 -99 1.51953971447597
-99 -99 0.479163898334978 -99 1.45685532023854 -99 -99 -99 -99 -99 -99 -99 1.17621305521764 -99 -99
-99 -99 2.03588492853065 -99 -99 -99 -99 3.30517363539885 -99 -99 -99 1.16855371785706 -99 -99 -99
-99 0.121350627930251 -99 -99 1.89231916944826 -99 2.07802665796562 -99 -99 -99 -99 0.769568204371981 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.00617237692898109 -99 -99 -99 -99 2.18124320745975 -99 -99
-1.24449000746217 -99 -99 -99 -99 -99 -99 0.125861559117525 1.77391187203894 -99 -99 -99 -99 0.524637676690168 -99
1.69843906675026 2.47254936272727 -99 -99 -99 -99 -99 -99 -99 -0.385488181686616 -0.518080626248733 0.0620413461933034 -99 -99 -99
-0.217821766006405 -99 -99 -99 -99 1.66166860102258 -0.264929679238097 -99 -99 -99 -99 -99 -99 2.36519840464222 -99
-99 -99 -99 -99 -99 -99 -1.73343354097555 -99 -99 0.154071528631831 -99 0.865920911991917 1.03837739013413 -99 -99
-99 -99 -99 -99 -1.25946490602248 -99 0.502296021390627 -99 -99 -99 -0.290799815187457 -99 -99 -99 -99
-99 2.65099718301297 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.60181228708196
-99 -99 0.35238613730839 -99 -99 -99 -99 -99 -99 0.855081147065324 -99 -99 -99 -99 -99
-99 -99 1.31958279978646 -99 -99 1.88890768346343 2.23737200317956 -99 -99 -99 -99 -99 3.61319579121952 -99 -99
1.4318385146865 -1.62303085219861 -99 -99 1.84281427760491 -99 -99 1.4315766043609 -99 -99 -99 -99 1.65547435490122 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.478031630095945 0.32363372433799 -99 -99 -99 -99 -99
-99 -99 0.604406655968817 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13414626480182 -99 -99 -99 -99 -99 -99 -99 1.93396892026884 -99 -99 3.56084781159937 3.33166899462028
3.39247315880867 -99 -99 -99 -99 -99 -99 -99 1.28729827434701 -99 1.35205842547193 1.4910779754003 -99 -99 -99
1.14520970061384 -99 -99 -99 1.23064002227041 1.15161582270175 -99 -99 -99 -99 -99 -99 -99 -99 0.158804027047995
1.2159686035673 -99 -99 -99 -0.257497854207869 -0.688480895554738 0.646243685961335 -99 -99 0.597069786878237 -99 -99 0.379093038132505 0.76290142998254 -99
-1.65724665373564 -99 0.749857101147077 -99 -99 -99 -99 0.703460970008836 -99 -99 1.73159068323627 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.51606301135126 -99 -99 1.7136535542226 -99 -99 -99 -99 -99 0.771131088869788
