-99 -99 -99 -99 -99 -99 4.33513653864845 -99 -99 4.03658811635851 3.38665211322406 2.55266452526891 -99 -99 3.24144553451431
-99 -99 2.23367474694537 1.28791980398682 -99 -99 0.498264390934722 2.23787057411701 -99 0.310242063455431 -99 2.21226450000438 -99 1.37616835267364 -99
-99 -99 -99 -99 -99 -99 -99 2.00946542439988 -99 2.51292678086834 3.13988186605076 -99 -99 -99 -99
-99 1.24233164481734 -99 -99 -99 -99 -99 1.35533566253245 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05142559107947 -99 -99 2.38739031427543 -99 -99 -99 -99 -99 -99 2.06263492545808
-99 -99 -99 -99 1.12919202251817 -99 0.95363354303241 0.933028825495078 -99 -99 -99 -99 -99 3.03061251905499 -99
-99 -99 -99 -99 1.06795329108293 2.38457381285824 -99 -99 -99 1.26492102234451 -99 -99 -99 1.666240920966 1.05715393564606
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.97199776757596 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4038301012309 2.28863421811159 2.74333003519751 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.726876662227257 -99 -99 -99 -99
2.37371615365765 -99 4.27821475638051 -99 -99 -99 -99 -99 -99 -99 -99 3.07596059860067 -99 3.91851115248556 -99
1.2916027537012 1.73510561693725 -99 -99 3.10401543955339 -99 1.06572739139585 -99 3.19620670266846 -99 1.06760093722057 -99 -99 -99 -99
-99 -99 -99 1.91570258823048 -99 -99 -99 -99 -99 -99 -99 0.169295158374229 -99 -99 -99
-99 -99 -99 -99 -99 2.46409456868197 -99 -99 1.68892191093436 -99 -99 -99 2.82160153429114 -99 -99
0.724079915579725 -99 -99 -99 0.671472869171531 -99 -1.0526720235992 -99 -99 -99 -99 -99 -0.276387186893255 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.41327816836195 -99 -99 -99 -99 -99 4.55420198423218 2.07169182297461
-99 2.02358425957011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.30552874717866
