0.254945653260593 -1.27971248572891 -2.05827933608987 -99 -99 -99 -99 0.209836172599201 -99 -0.247728752156197 -99 -99 -99 -99 -99
-99 -1.24793657359396 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.955565556773033 -99 -4.18972905526517 -99
-99 -99 -99 -99 -99 -0.962150761963707 -99 -99 -0.717605594372682 -99 -99 0.718123844669517 -99 -99 -99
-99 1.16152690532001 0.290400492585993 -99 0.663061838952703 2.87709256576886 -99 0.443767676410583 -99 -99 1.92556229266738 -99 -99 -99 -99
-99 3.56665543537776 -99 -99 -99 -99 -99 -99 -99 -0.00690311210331029 -99 -99 -99 -99 -99
-99 -99 1.13944724846679 -99 0.152667052885001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.93906106912955 -99 -99 -99 2.71531112991483 -99 -99 -99 -99 0.581776912349488 0.229181420573496 -99
-99 -99 -0.654543764787324 -99 0.339823091822931 -99 -0.0838202185910377 -99 -99 -99 -99 -99 -99 -99 -0.73929957232481
-99 -99 -1.7636359490102 -99 -99 -99 -99 -99 1.3421948791648 -99 -99 0.725653230025375 -99 1.7713116063941 -99
-99 -99 -99 -99 -99 0.345565824311502 -99 -99 0.0236135170200971 -99 -99 -99 -99 -99 -99
-99 0.78243020919174 -99 -99 -0.453127183116266 -99 -99 -99 -99 0.458225484994575 -99 -99 -99 -99 -99
-0.302496491805941 -0.369522732538768 -99 0.45081675656894 -99 -99 0.418687386235779 -99 -99 -99 -99 -99 -99 -99 0.606075074702634
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.431075785745103 -99 -99 0.215914477250294
-0.868696131737017 -99 0.157550113185144 -99 -99 -99 0.126225518678679 -0.533695193115045 -99 -0.519110273453724 -99 -0.116115886750099 0.615722937190484 -99 -99
-99 2.72302715614347 -99 -99 -99 -99 -99 3.2948277129534 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.923310534712185 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5660801749924 -99 -99
-99 -99 -0.929998028303101 -99 0.746707916911786 0.898116309911331 -99 0.0293549311917513 -99 -0.816220960257223 1.14414730508788 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.126840797093348 -1.01525659250472 -99 -99 -0.387995002914827 -99
-99 3.92874228169645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.538754911282 -99 2.11712828958482
-1.73264563122484 -0.832661309326203 -99 -99 -99 -1.95022350954963 -99 -0.99376340302003 -99 -99 -99 -99 -99 -99 -99
-99 1.62830758149832 1.35840218219648 2.37223960152303 1.37761351405148 -99 3.14719023797756 0.929305132441834 -99 -99 4.08178461700218 -99 -99 -99 -99
-0.29791364116007 -99 -99 -99 -99 -99 -99 -99 2.66327340110947 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80184743498992 -99 -99 0.893306775216645 -0.12103395427253 -2.25158394701422 -99 -99 -1.12448849348497
-99 -99 -99 -1.6955412125713 -99 -1.19315423937391 -99 -99 -99 -99 -99 -0.453757278820699 -1.76908540024478 0.185037781283454 -99
