0.128106070874571 -99 3.80647190214952 2.60089623886131 -99 -99 -99 -99 -99 -99 0.899447672968482 -99 -99 -99 1.56197222436001
-99 -99 -99 -99 -99 -99 -99 -0.269369328441864 -99 -99 -99 -99 -0.733042668068796 -99 -99
-99 1.79060430048168 0.563134959196206 -99 -99 -99 -99 0.218560957141783 -0.0540109849448203 -99 -99 -99 -99 -99 -99
-99 2.73513464892303 -99 -99 -99 -99 3.115148759896 0.737699250004923 -99 -99 -99 -99 -99 -99 -99
2.50318804440105 -99 1.57025497905532 0.459477124926654 -99 -99 -99 0.328502809521634 -99 -99 -99 -99 -99 -99 -99
-99 -0.235075231729826 -99 0.98211142054902 -99 -99 -99 -99 0.463949649248933 1.3497526489432 -1.85308724916206 -99 -99 -99 -99
2.1200648057492 -99 1.59516094735755 -99 -99 -99 -99 -99 -99 -99 -99 1.80130594524233 -99 -99 -99
-99 1.15168219870346 -99 -99 -99 -99 0.845477559249686 -99 -99 -99 -99 0.311538093092349 -99 1.09500254120455 -99
-99 -99 0.18820590049115 -99 -99 -99 -99 -0.34797310255283 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57632345026466 1.43303607227144 -99 -99 0.0104489133761712 1.56145280779153 2.08410111551786 -99 -99 -99 -99 0.717761547823081 -99
0.695042919836409 1.28657772928505 -99 1.56561224483337 -99 -99 -99 -99 0.752916682560912 -99 -99 -99 -99 -99 2.86473594325958
1.03589896312093 -0.513505237630493 -99 -0.156603384443841 -99 -99 -99 -0.375729185309565 -0.214296738521006 -99 -99 -0.764422429482169 -99 -99 -99
0.891363808930963 0.395767152492072 -99 -99 -0.983181858421296 -99 -99 -99 -99 -99 -99 -99 0.126663683804509 -0.21365355575155 -99
-99 0.54135742122619 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.897723475265304 -99 1.89951539465916 -99
0.814338243825647 -99 -99 -99 -99 -0.624144661829443 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69615714181947 -99 1.30864066846837 -99 -99 -99 -99 -99 -99 -99 1.74798659455681 -99 -99 -99 -99
-99 1.23832604511449 3.7810197754901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26074140255728 -99 -99 -99 2.5998461838445 0.883110677172599 -99 2.70697868195656
0.997792275427619 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.176693133080352 -99 -99 -99 -99
-99 0.632581143658496 -99 0.70709482761416 -99 1.28448638312362 -99 -99 -99 1.06982169309008 0.961738462173553 -99 -99 -99 -99
-99 -99 -99 -99 1.07071336679783 1.26754915857249 -99 -99 -99 0.52716426739944 -99 -1.48144612214086 -99 -99 2.21681268435126
-99 -1.10025333236761 1.35131239368911 -99 1.15210823529657 1.0889219931067 -99 1.8238620073606 0.184883353877608 -99 -99 -99 -99 3.9457532609196 -99
-99 -99 -99 1.20903586151187 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.670887928902034 -99
-99 -99 0.782591489477033 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.160586967686919 -99 -99
-99 -99 -99 -99 -99 -99 0.104339979183989 -99 -99 -99 -0.407100946941627 -99 -99 -99 -99
-99 1.52684684044782 1.51871999737748 0.613537674431385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.71531532848668 -99 -99 -99 -99 -99 -99 -99 3.58932487892597 -99 2.80814932744555 -99 1.371204896231 -99
-0.572527931871446 -99 -99 -99 -99 -99 -99 -0.921486996577728 -99 -99 0.164049171818585 -99 -0.62705490896517 -99 1.66184767927764
-3.00212479047623 -99 -99 -99 -99 -99 -99 -99 -2.51472374435881 -99 -1.07424078963043 -99 -99 -99 -99
1.95347193778001 2.21626223175164 -99 -99 1.40319058654281 -99 -99 -99 -99 -99 -99 -99 2.99619210874904 -99 -99
-0.0492050909126232 -0.890032304445042 -99 1.50190854250003 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.814822928888107 -99
-99 -99 3.24407670022828 -99 0.339356406969466 1.42307197596224 -99 1.70202003038002 0.00204283144963813 1.51202101245217 -99 1.98086890126741 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.382010940354725 0.173246157797305 -0.683429241082479 -99 -99 -99 0.0188539547221177
-99 -99 0.0113162721012224 -99 1.39516146263988 -99 1.74403855296717 -99 -99 2.222470719411 -99 -99 -99 -99 3.01384832180897
-99 -99 -99 -99 -99 -99 2.79241372475957 -99 0.607033904733045 -99 -99 -99 1.96970596692927 -0.0479125378531731 -99
2.49955684064424 -99 -99 -99 -99 1.84951398837786 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.15687021286942 -0.380998113885396 -99 -99 -99 -99 -99 -99 -99 -99 0.427307240200651 -99 0.673350244867696 -99
-99 -99 -99 0.39745156402672 -99 -99 0.265578427937658 -99 -99 -0.605761503080734 0.0771861217252798 -99 -0.0627673798544293 -99 -99
-99 -0.296603166086559 0.210327218096773 -99 0.465459956194326 -99 -0.485738405537911 -1.40296822795263 -99 -99 -99 -99 -99 -99 -99
1.9206041648974 -99 -99 -99 1.21826562582996 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04189410914079
2.23111367816133 -99 -99 1.3903411920511 -99 -99 -99 -99 2.31205867735053 -99 0.986901500717869 -99 -99 -99 -99
-99 -99 -99 -99 -0.782260965730809 0.973212101297778 0.133976413440415 -99 -1.75043627420993 0.323184356487227 -99 -99 -99 -99 -99
1.66482890497637 -99 -99 -99 1.35241249649212 -99 -99 -99 1.16722528627078 1.27022162984199 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17683062694452 -99 2.33308744362244
-99 -99 0.899896977882316 -99 -99 1.25961947489811 -1.36293471707684 -99 -99 2.7587089582795 -99 -99 -99 -99 2.75560603165857
-0.484664567816501 1.23689316618877 1.55012469276658 -99 -99 -99 -99 -99 -99 0.212913344190731 -99 -99 -99 0.952136369103589 -99
3.30276783852367 0.768931405402038 -99 -99 -99 -0.222574179284836 -99 -99 -99 -99 -99 -99 0.700648603812919 -99 -99
-99 0.0116702575567367 -99 -0.522499553094161 -2.11057815984239 0.471736711987723 -1.80369012308158 -99 -99 -99 -99 -99 -1.35568736424895 -99 -99
-99 -99 -99 0.165270346241242 -99 -99 -99 -99 1.29541051469436 -99 -99 -99 -99 -99 1.73358137736856
