0.486120451741321 -99 -99 -99 -99 0.652342392724156 -99 -99 -99 -99 -99 -99 -99 0.827845324578244 0.266110596444221
2.19353036618827 -99 -99 -99 -99 -99 1.63528091737416 -0.0883331198035064 -99 -99 -99 -1.01882629018688 -0.768437112145699 -99 0.464574744254211
2.28490429667912 -99 0.367552259294666 -0.761343650510331 -99 -99 -99 -99 0.405782680969751 -99 -99 -99 0.997210218347597 1.05464954622429 -99
0.628888352421328 -99 -99 1.42759222590816 -99 0.584923111051301 -99 -99 -99 -99 -99 -99 -99 1.31767938923964 0.312571762040397
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.558125639646598 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24391190344747 -99 -99 1.82983213584952 -99 -99 -99
-99 -0.514463051502601 0.835206159873321 -99 0.857877537391571 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66272282905422 -99 -99 -99 0.894788117749075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.32132823680455 1.27875920507483 -99 -99 1.01227011486276 -99 -99 -99 1.39431513967679 1.96104605334246 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.431586206636538 2.38952741731199 0.471621264587814 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.437639317869529 0.727441655429871 -99 -99 -99 -0.128385461809676 -0.487966586749181 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34310939037889 -99 -2.00736422416022 -0.831574135802191 -99 -99 0.761050631887113
-99 -99 -99 -99 -0.921396783261315 -99 -99 1.521136018948 -99 -99 2.16977958528878 -99 1.40877157552156 -99 -99
-99 -99 -99 -99 -99 -99 1.83089178861873 1.19762015664456 -99 -99 -1.55451074730956 1.71098776915915 1.0547147650729 -99 -99
1.65217755845222 -99 -99 0.0852968670222409 -99 1.80760674959687 -99 -99 -99 -99 0.940409603536154 1.55894482251359 -99 -99 0.268275252554237
-99 -99 -99 -99 1.47996440368701 -99 0.363635942882273 -99 -99 -99 2.23488414060853 3.86308687884333 -99 -99 -99
0.812987411707974 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.18541875687252 2.18898386087281 2.39881777454859 -99 -99
2.57283895835641 2.03718461253115 -99 -99 -99 -99 -99 4.53694647004797 -99 -99 4.10623067420752 3.52370696847764 -99 -99 -99
-99 -99 -99 -99 -99 -0.156398557244411 -99 -99 -99 -4.39946729951451 -99 -2.5632833098257 -99 -99 -99
-99 -99 2.06342391965638 -99 -99 -99 1.00011813427921 -99 -99 -99 0.085764576389456 -99 -99 -99 0.867011917514965
-99 -99 2.09665589406665 -99 -99 -99 -1.81245303920685 -0.170865469689296 -99 -99 -99 -99 -0.105190224732641 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.907347426283556 -99 -99 1.12541274285717 -99 -99 -99 -0.0553857415270258
-99 -99 1.10543603014414 -99 1.87220108937955 1.37345675576173 0.353053995844831 -99 1.25750832547313 -99 -99 -99 -99 1.48181758460563 0.41432730868825
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.90299609520928 0.140628247937614
-99 0.189873214382493 -99 -99 0.687707931145167 -99 -99 2.04445166582173 -99 -99 -99 -99 2.70995454984911 -99 -99
-0.273963078837045 -99 1.39210074832492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.12356187726077 -0.391554015719727
-99 -99 -99 -99 2.37336675214473 1.83161969179877 -99 -99 -99 -99 -0.993621544391259 0.66082557612113 -99 -99 -99
-99 -99 -99 -99 3.0779415806715 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38864665067159 -99 -99 -99 0.103528304527035 -99 -99 1.63751395584169 -99 -99
-99 2.19408919838278 1.32621028726801 -99 -99 -99 -99 -99 1.1864351317333 -99 -99 -99 -99 -99 -99
