0.686612116788701 -99 -99 -99 -99 0.339598804630394 -99 0.762053562811836 -99 -99 0.0350328438216042 1.74199669903305 1.23707267692629 -99 -0.443553990727472
-99 2.38181708951648 -99 -99 -99 -99 -99 -99 -99 0.954581380933358 -99 -99 0.586823432210558 -99 -99
-99 -99 -99 -99 -99 0.503305825855627 1.14691677520515 -0.693696867259144 -1.26173455557263 -99 1.34391179532298 -99 -99 -1.56939702946946 -0.919826310462496
-99 -99 1.17449015254175 -99 -99 -99 -99 -99 -99 -0.321805540145291 0.863508832024794 -99 -99 -99 -99
-99 -99 -99 -99 0.323946608685336 1.19079302333231 1.70984081587127 1.33975945313664 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.272484915006706 -99 -99 1.90006122882855 1.93548201093079 1.05985206166748 -99 -99 -99 -99
-99 -99 -99 -99 2.96628003591039 3.42670480192321 -99 -99 -99 -99 -99 -99 -99 -99 1.64926443385612
2.73588171963161 -99 -99 3.26332048213492 1.92680072269661 3.23856139159758 -99 -99 2.37264839312964 3.90497304774467 2.84404135442447 -99 2.81607231664197 -99 -99
0.21914713406174 1.07599923224396 -99 -99 -99 -99 -99 -99 -99 0.123468834087856 -99 -99 1.31082513399493 -99 -99
-99 -0.506364930305825 -99 -99 -99 0.849473449983315 -99 -99 -99 -99 -99 0.409778129852915 -99 -0.926787113556619 -99
-99 -99 -99 2.58129359223909 0.657852964169657 -99 -99 -99 0.426685980362492 -99 -99 -99 -99 -99 -99
-99 -99 2.00035257797339 1.46756233536865 -99 -99 3.02953336793403 -99 -99 1.33834975298995 -99 -99 -99 -99 -99
-99 -99 0.394565377802634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.73960949244537 -99
-99 -99 0.428793491977262 -99 -99 -0.638732472317279 -99 -99 -99 -99 -99 -99 -1.55738334020122 -99 -99
1.13454510862669 1.21966704156345 -99 -99 1.67836324970122 1.17224601308666 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.701908120247873 -99 -99 -99 -99 -99 -99 4.90060350098888 2.91434282491051 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.901433877993663 -99 0.648120839254887 -99 -99
-99 -99 -0.672767511110802 -99 -99 -99 -99 -99 0.237878204921166 -99 -99 -99 -99 -99 -99
1.06861623812095 -99 -99 -99 -99 -99 -99 -99 -99 -0.303724523379453 -99 -99 1.2572773718446 -99 -99
0.16307365628543 2.07794501749355 -99 -99 -99 -99 0.959888059939156 -99 0.645523486429163 -99 -99 -99 -99 0.673778984797357 -99
-99 0.604314812160024 -99 -99 -99 -99 -99 -99 0.737143859547078 -99 -99 -99 -99 -99 -99
0.370503626334896 -99 -99 -0.880107064554854 -99 -99 -0.698547160975165 -99 -99 -99 -1.29734580642172 -99 -99 -99 -99
-99 -99 -99 -99 1.08297074528121 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.725484884878579 0.867986991685874 -99 -99 -99
-99 -99 -99 2.2634270754311 -99 -99 -99 -99 -99 -99 -99 -99 3.1992515408432 -99 1.95980401570354
-99 1.40078695640127 -99 1.18764618375373 1.78031467060562 0.923863297497511 -99 -99 -99 1.40780254634164 -99 -0.164557246669547 -99 -99 0.663539008969249
-99 -99 -99 -99 -99 -99 -99 -3.04149162201506 -1.70620285065786 -99 -2.02101127159377 -99 -99 -99 -0.909424884983117
-99 -99 -99 -99 -99 -0.862181469186731 -0.556845159177648 -99 -99 -99 -99 -99 1.25388840271398 -99 -0.328946346038804
-99 -99 -99 -0.677141222100704 -99 -99 -99 -99 -99 -0.324027767188931 -1.70249529170161 -99 -99 -99 -99
-99 1.21396286800154 -99 -99 2.44685751335926 -99 -99 -99 -99 3.14260588811038 -99 1.30939306347164 -99 -99 -99
-99 -99 0.205011069967483 0.812093765873678 -99 -99 -99 -99 -99 -99 -99 2.00447085760294 -99 -99 -99
-99 4.51303285111405 -99 -99 -99 -99 -99 -99 -99 3.79908266262954 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.88047319524075 -99 -99 2.49222644940323 3.6857250929068 -99 -99 -99 -99 -99 2.81215470578112
-99 -99 -99 0.232643135703814 -99 -99 -99 -99 -0.0450567995291675 -99 -99 1.00884037972879 0.832478643854978 -99 -99
-0.594802351172273 -99 -99 -99 -99 -99 -99 1.95775161512943 -99 2.94968481180776 -99 -99 0.116453139159148 -99 2.20456037419787
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00173328685155 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13278365561574 -1.60450216612155 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.94172955241561 -99 -99 -99 0.169449708765976 -99 -99 -0.768255914980108 -1.51053861848881
-99 -99 -99 -99 2.57232855328715 -99 -99 -99 -99 -99 -99 0.222018966223815 -99 -99 -99
2.65839563695778 -99 1.78155917373054 -99 -99 -99 -99 -99 -99 -99 -99 1.68315767724683 1.51154479176299 -99 -99
-99 -99 -99 -0.37641248437367 -99 -99 -99 -99 -99 -0.65769641324484 0.03083695904936 0.717563073708697 -99 -99 0.12438462730394
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07714344918273
1.77748639611856 -99 -99 -99 2.58340789379524 -99 -99 -99 -99 0.546682786596891 1.25593579274476 -0.749948479953257 -99 -99 -99
2.90566666428228 -99 -0.28771764233894 -99 2.17550611906709 0.265845707424592 -99 -99 -99 0.333542542830445 -99 -99 -99 1.79192580196172 2.35381421823075
1.97775077436712 -99 0.798234563332236 2.47145263511964 -99 -99 1.27756246986 -99 -99 -99 -99 -99 2.48911094915224 -99 -99
-99 -99 0.43642947973264 -99 -99 -99 -99 -99 -99 -99 -99 0.312261657392851 -99 -99 1.30785867717346
-99 -99 -99 -99 -99 -0.315911268061085 -1.07223532949734 -99 -99 -99 -99 -1.37141703727913 -99 -99 0.473296341679398
-99 0.969794272419121 -0.234288011031776 1.10419607053084 -99 -99 2.02083508650539 2.82298104921189 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68774573186401 -99 -99 -99 0.31717279921414 -99 -99 -99 0.290260217494058 -99 -1.03618496812179 1.50473887499136 -99
-99 -99 1.12362761813724 4.50288272044618 0.218156910792243 -99 1.73109160895772 -99 -99 -99 1.59677027653734 1.28759402228002 2.35356571510628 -99 -99
-99 -99 -99 -99 0.81002313431514 -99 -99 -99 1.61775565199693 -99 -0.339998578716217 -99 -99 -99 -99
-99 0.267168999521535 -2.4124570144034 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.715628222510044 -99 -1.80496419626901 -99 -99 -99 0.520849056332033 -99 -99 -99 -99 -1.99253469311969 -99 -99 -99
-99 -99 0.251973736180362 -99 -99 -99 -99 2.91418162580851 -99 -99 -99 2.26427705488439 0.050355569335903 -99 -99
-99 -99 -99 -0.145545795611202 -0.577421545417311 0.650199431893883 -99 -99 -99 -99 -99 0.153444537766795 -99 -99 -0.0355092954259379
0.846880878450785 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50575092211126 1.47911743942184 -99 -99
0.40061365075668 -99 -99 -99 -99 -99 1.82893511602241 -99 -99 -99 0.227761104060054 -99 -99 1.25054706802557 -99
-0.00101238816688509 -99 -99 -1.73507979305385 -99 -99 -99 -99 1.38584925096907 -99 -99 -99 -99 -99 -99
0.585475281969147 -99 0.467074941785955 -0.267376417424267 -99 1.44190705301408 -99 -99 -99 -99 -99 -99 -99 0.212318790300561 -99
-99 -99 1.16768370281423 -99 -99 -99 -99 1.03962291632701 -99 -99 -99 1.49461036244442 -99 2.36055534255508 -99
1.05578979767325 -99 -2.42600402216177 -99 -99 -1.16151331500328 -99 -99 -99 -99 0.257052804823722 -99 1.58921806838147 -99 -99
0.882182018744137 -99 -99 -99 -99 -99 1.4753365129209 3.3113417435115 5.16451066823127 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.5854674406411 -99 -99 -99 2.17619310338874 -99 -99 0.194004463505753 -99 -99 1.69813404584929 -99
-99 -99 3.32001523762444 -99 -99 3.28872314785363 1.66852482062118 1.14089758170268 -99 -99 -99 -99 -99 -99 2.28530691528552
-99 -99 0.457270603762564 -99 2.88210246067511 -99 -99 -99 -99 -99 -99 3.276362608395 -99 -99 -99
-99 1.38033178735275 -99 -99 -99 -99 1.59198165515322 -99 2.20136133734458 -99 -99 -99 -99 -99 1.63519786990838
-99 -99 -99 3.6252139075014 -99 -99 -99 2.76066575556827 -99 -99 -99 -99 3.21966133323553 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.67871205344462 -99 -99 -99 -99
-99 -0.216859797448359 2.85139667446798 -99 1.56878186171655 -99 -99 -99 -99 -99 -99 0.487084237377695 -99 -99 -99
-99 -99 0.528528163059931 1.5107532708481 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.501150097662526 -99 -99 -99 -99 -99
-99 -99 1.01982521272126 1.70910719905386 -99 1.12561750709361 -99 -99 -0.790030148080147 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.16800819556648 1.61737179686391 -99 -99 -99 -99 -99 -99 -99 -99 1.85017536986694
3.09462426538053 0.448786824441421 0.563930939833854 -99 -99 2.71895965974104 -99 -99 -0.00915451411836643 -99 -99 -99 -99 -99 -99
-1.06901727766939 -99 -99 1.28467131576226 -99 0.173797222900074 -0.591073014524265 0.474114633795617 -99 -99 -0.730040336673855 -99 -99 -99 0.172222919986875
-99 -99 -99 -99 -99 -99 -99 -99 0.41139266047481 -99 -99 -99 -99 0.0879915826603137 -0.41714237376641
-99 -99 -0.738966895212361 -99 -99 -99 1.16988618396676 -99 -99 -99 -99 -0.758824186809062 -0.87142913719828 -99 -99
0.640040904005135 -99 -99 -99 -99 -99 -99 0.671013921076937 -99 -99 0.0868010255297754 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.201531030885274 -99 -99 -99 -99 -99
-99 -99 -0.895286377116477 -99 -99 -99 -99 -99 -99 -99 -1.61948245884997 -99 -99 -99 -99
-99 -99 -99 0.173160039768952 -99 -99 -99 -99 -99 1.21287523792064 -99 -99 -99 -99 -99
-0.628328974259162 0.750352638777029 -1.7577785057537 -99 -99 0.833589976363062 -99 2.17002435716584 -99 -99 -99 0.621400999652251 -99 -99 -99
-99 -99 -99 -99 2.57779744363638 -99 -99 -99 -99 -99 -99 0.835872303222937 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.600090129522953 0.104239302883934 -99 0.318738938808837 -99 -99 -99 0.446384350513599 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.93657228824993 -99 2.94719128845756 1.1052913351214 -99 -99 -99 -99 2.53687041684363 -99
2.74645083618967 -99 0.810307989601059 -99 -99 3.00757340169355 -99 -99 -99 2.73140370900552 -99 2.10476135915742 -99 -99 -99
-99 -99 -2.02616629186777 -99 -0.214139794347796 -99 -0.223784824128796 -99 -99 -99 -1.73899936719303 -0.736015525680692 -99 -99 -99
-99 -99 -99 -99 -99 0.885371365590382 1.01718164156086 -99 -0.71725959299236 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.387529648587117 -1.35714847812308 -99 -99 -99 -99
-99 0.557834234170457 -99 0.92598391991252 -99 -99 -99 -0.159940943149322 -99 -99 -99 -99 -99 -99 1.5251303082525
0.0103610100022778 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.37911119923824 -99 0.422584410486538 -99 -99 -99 -99 -99 -1.41435588150986 0.528492375515598 -99 -99 0.0600528404988683 -99 -99
-99 -99 -99 -99 -99 1.36884196256353 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.49288160665406 -99 -99 1.21188386989724 0.842613017232511 -99 1.1313493147727 -99 -99 -99 1.25678888723834 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.01253088010193 -99 -99 -99 -99 -99 3.10451722297683 3.04283097658528 -99
0.142428613175706 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.615690894888809 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19032108784709 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28947359538401 -99 -2.88011017236342 -1.91357560608173 -99
-99 -99 -99 0.804560460930515 -99 -99 -99 1.59185975200325 -99 -99 -0.15529317726603 -99 -99 -99 0.663797586212726
0.0712679403785884 -99 -99 0.358595642237757 -0.675573868252855 -99 -99 -99 -99 -0.00567730654315501 -99 -99 0.467782649508666 0.249146681494196 -99
1.00701672486029 -99 -99 -0.345668876811193 -0.00103804627047754 2.53272153835823 -99 -99 -0.00442861673397532 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.475012253714779 -99 3.33889731502109 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27562830596016 -99 -99 -99 -99 -99 0.778926054723361 -99 -99 -99 -99 -99 -99 -99
-99 -2.6438718374976 -2.11305651258595 -99 -99 -0.995379577191316 -99 -1.02923586699525 -1.36190681660961 -99 -1.62297093823049 -99 -99 -2.29442121278216 -99
0.771524680359579 -99 -99 -99 2.50721374107832 0.431189600041345 -99 -99 -99 -99 -99 0.392605756318855 -99 0.514255431360128 -99
-99 -99 -99 -99 1.0556352580325 -99 -99 -99 -99 -99 -99 3.68555178313485 -99 -99 -99
-99 2.78354772502712 1.760957145254 -99 -99 3.97704576873166 -99 -99 -1.02577942448753 -99 -99 -99 -99 -99 -99
-99 -99 -0.431598599696813 -99 -99 -99 -1.51383569909947 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15477450308769 -0.582705858077345 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0819649600429581 -99
-99 -99 -99 2.66583169175926 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.89985445785134 -99
1.62846641986014 1.5462064226825 0.838059705466651 0.874948588646929 2.51926378899602 -99 1.63655422882161 -99 1.58726416119914 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.01372237195503 -99 -99 0.589026833437966 -99 -99 -99 -1.30778844690422 -99 -1.90467577601003 -99 0.594983097932369
-99 -99 0.359599338982815 -99 -99 -99 -99 -0.167743886473253 -99 -99 -99 -99 1.89119823184839 2.32388602953709 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.57831365527853
-99 2.11864130270578 -99 3.50992092498415 4.3315394739268 1.64575542351055 -99 -99 -99 -99 0.603521930987991 3.50438379983625 -99 -99 -99
-99 -99 -99 -99 -99 0.97784445780855 -99 3.24817253039369 -99 -99 -99 -99 0.355046421006889 1.28959276740115 -99
-99 -99 -99 1.20420245260243 0.713312737164346 0.747628207752152 2.04800277385751 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.94360135329738 -99 -99 -99 -99 -99 -99 -99 -99 5.05881824466957 -99 3.34621894866494 -99 -99
-0.0922796124023939 -99 -99 0.570840369927222 -99 -99 -99 -99 -0.146376468767164 -99 -99 -99 1.6631319409679 -99 -99
-99 -99 -99 -99 -0.891267684839322 -99 -99 -0.929188737669742 -99 -99 -99 -99 0.191402551273785 -99 -99
-99 -99 3.67713358903454 -99 -99 1.54865158024403 2.04528649667556 -99 1.10025299023562 2.72676290234016 2.83499991372061 -99 -99 2.14689053146889 -99
-99 4.03604527481448 -99 -99 -99 -99 1.05895205144003 -99 -99 -99 1.30009632894375 3.89988766880476 -99 2.77023118549225 -99
-99 -99 2.42370569301831 -99 2.09964174827764 2.20878745235873 1.43536929103748 2.55083988821726 -99 -99 0.841458014350581 -99 -99 1.7776814050583 -99
1.63461736168138 -99 2.76760855220271 -99 -99 1.96906613203211 -99 -99 -99 -99 -99 -99 3.34925324971422 -99 -99
-99 0.141443071918701 -99 0.879194067689856 -99 -99 -99 -99 -99 -99 -99 -99 -0.375475666219872 -0.00939005082817501 -1.69306672000087
0.0166019501270454 -1.18856482536161 -99 -99 -99 -99 -99 2.21663567546261 0.876318728704981 -99 -99 -99 -99 -99 1.32141237295877
-99 -99 -1.32500639639236 -1.13223413086578 -99 -99 -99 -0.951829665987408 -99 -99 -99 -2.13773006807779 -99 -99 -99
-99 -99 -99 -99 -0.117935075301978 -99 -99 -99 -99 -99 1.31281232889521 2.63594676287874 -99 2.16698173528595 -99
-99 -99 -99 -99 -0.223146607609377 -99 -99 -99 -99 -99 -99 -0.236960786079313 1.16585976778718 -99 -99
1.68307031581042 -99 -99 -99 -99 -99 -99 3.1278872565988 0.852776140280535 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.290757623404902 -99 -99 0.456859203538266 -99 -99 -99 -0.151905400802505 -99 -99 -99 0.986244785158454
-0.473424442833639 -99 -99 -99 -99 -1.08734341217246 0.708855534942278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36533227933976 1.12935513234555 -99 -99 -99 -99 -99
-99 -0.283082681115838 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.773226468316408 -1.08260739944626
-99 -99 -99 -99 -99 -99 2.3751862653128 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.413318349752751 -0.994132850344049 -1.54490546287902 -99 -99 -2.71143449235297 -99 -99 -99 -2.3715087546585 -0.959212988992295 -1.18702467292571
1.61869646775259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.202230906954881 1.22874380163949 -99 -1.66672305347376 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0333279618437576
-1.90271014272328 -99 -0.215525656691989 0.0161225750562275 -99 -99 0.34517504143653 -99 -99 0.929768306870745 -0.616769655692438 -99 -99 -0.0392097605697226 -1.70206094581572
-99 -99 -99 -99 -99 -99 -99 2.81704602782474 -99 1.69832500639973 -99 -99 1.42629717682596 -99 -99
0.0959337984442679 0.467501424166139 -0.0972007431387767 -99 -1.60538023378524 -99 -0.756741985229191 -99 -99 -99 -99 -1.87493589881958 -99 -99 -99
1.78957842190611 -99 -99 -99 -99 -99 -99 -99 -99 1.62877458750783 1.45882433239121 -99 -99 -99 1.75002244458516
0.744385218820075 -99 -99 -99 -1.15137647246737 -0.0584625126936595 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.86439687727419 -99 -3.07072567161773 -99 -99 -99 -99 -99 -99 0.611932215449514 -99 -99 -99 -2.5705920266952
-99 -99 -99 -99 -99 -99 -99 1.66110087389178 -99 -99 -99 -99 -99 -99 -99
-99 1.10617446111326 1.1506650020694 -99 -99 -99 -99 1.02918636964798 -99 -99 -99 -99 -0.7977089065287 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03484807497379 -99 -99 -99 2.57513794684384
