2.16756729505419 -99 0.573531171903336 -99 0.580787885381068 -99 3.06736357602265 2.40170717264512 -99 -99 -99 -99 -99 -99 -99
-99 1.89222125309109 1.23519657099955 -99 -99 -99 1.17092020385026 0.475249036968945 -99 0.349378478250576 0.692806324673947 0.401203136487962 -99 -99 -99
-99 -99 -99 -99 -99 2.91877176126187 2.08329850326981 1.83773167978995 -99 -99 -99 -99 -99 -99 -99
1.3207251257419 -99 -99 -99 -99 -99 2.24445833728472 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.94859454708362 -99 -99 -99 4.57136965442109 -99 -99 -99 -99 -99
-0.60642720495011 -99 -99 -99 -99 -99 -0.394051670413645 0.538125064040282 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.26789960178911 1.32248008178605 -99 -99 -99 -99 0.0507607419173624 -99 0.361979515955756 -99 -99 0.857241552672223 1.0831066417093
-99 -99 -0.782964451585322 -99 -99 -99 -99 -99 -99 2.34589516086462 -99 -99 -99 -99 -99
0.921103416311565 2.1101138612302 -99 -99 -99 -99 -99 -99 -99 2.04210598646927 0.846383031946571 -99 -99 -99 0.724944839125427
-99 -99 -99 -99 -99 -99 4.38832882286752 2.97193003694664 1.589793623178 -99 -99 -99 -99 -99 2.07011320830493
-99 0.70318417187511 -99 -99 -99 -99 -99 0.10849296126465 -99 -99 -99 2.79546208765596 -99 -99 3.40569440554749
-99 1.1946099893979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.18137161189652
-99 -99 -99 -99 -99 -99 1.33993304613507 1.83969983272125 -99 0.129202669892602 -0.318224883251139 -1.22177886321502 -99 -99 -99
-99 2.26235406269515 -99 1.75300415783401 -99 -99 -99 -99 -99 -99 1.7583180084251 -99 -99 -99 -99
2.63487915642752 -99 -99 -99 -99 -99 1.74226637370869 -99 -99 -99 1.43771681720845 -99 -99 -99 -99
-99 -99 0.515172018604503 -99 -99 0.559004539891333 -99 -99 0.867065000642926 1.03425992069169 -99 -99 1.08982781000056 -99 -99
-99 0.347590266086945 0.153237075829978 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.845680974840676 0.502622623232447 -99 -0.0525074761736088 -99 -99 0.370927048409946 -99 -99 0.972328889319314 -99 0.843824042394519 -99
-99 0.205452450287876 -99 -1.99533639895435 -99 -99 -99 -99 -99 -1.27535661132369 1.75378902516644 -99 -99 -99 -0.372085408282434
-99 -99 -99 -99 3.29595142609201 2.7280881844429 0.145356068375333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.742224251560596 -99 -99 1.61407343980675 -0.304870161873531 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.565131764125939 -99 -99 -99 -99 1.45768444647034 -99
-99 -0.805187614482092 -99 -99 -99 -99 -99 2.36868101035469 -99 -99 1.0342726648008 -0.442294113385451 -99 -99 -99
2.48419846137589 2.87165699356441 -99 -99 -99 -99 -99 2.20099957777476 -99 -99 1.7129607912517 4.2611830012345 -99 -99 -99
-99 -99 1.23389526385956 -2.03005904749967 1.72960921946428 -99 -99 -99 -2.24328469807761 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1791372868924 0.146310285925828 -99 -99 -99 2.5400048354413 3.5151124054422 -99 -99 -99
-99 -99 2.36535474255699 -99 -99 -99 0.680228393403248 -99 -99 -99 -99 -99 -99 -99 0.115131419856878
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32789315328562 -99 -99 -99 1.79542504636952 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02819975126336 -99 -99 -99 3.07902237231009 -99
-99 -99 -99 -0.24241999800758 -99 -99 -99 -99 -99 -1.70922742051469 -99 -99 0.0563774008079364 -99 -1.33793933046548
-99 2.27960622782632 1.8522441377828 -99 -99 -99 1.00309031226871 -99 0.781652700435268 -99 -99 -99 2.10293786666534 -99 -99
-99 2.10114321788316 -99 -99 -99 -99 -99 3.7659147832581 -99 -99 -99 1.61676676505953 1.10951380112976 -99 -99
-99 -99 -99 -0.0127059548535164 -99 -99 -99 -99 1.88994131799245 -99 0.473444391591369 2.62497193380407 0.601043613692528 -99 0.867308437935316
