0.124829857669976 -99 -99 -99 -99 1.12587835384958 1.90946707954874 -0.157822796196017 -99 -99 1.85792947811543 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.11730544749437 -99 3.64384793945815 -99 -99 0.734387410353894 -99 3.07470955804149 -99 -99
-99 -99 -99 -99 -99 3.0411728967408 -99 -99 -99 -99 -99 -99 0.572589349832431 -99 1.75549370288981
-99 -99 0.610345919543228 -99 -99 -1.94242753613209 -99 -99 -1.66491566538304 -99 -1.85817498870425 -99 -99 -99 -99
-1.55839636817362 -0.0299213293876122 -1.75424775243191 -99 -99 -0.696883846773376 -2.11332333618625 -99 -99 -99 -0.462872166197553 -99 -99 -99 -99
2.30509190068309 -99 -99 -99 -99 -99 -99 -99 -99 -0.369924260627963 0.563126000827894 -1.28653230605918 -99 -99 -99
-99 0.545648363548186 -0.44813065459322 0.161575610359172 -99 0.835968832796979 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.323219625817783 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.30194394916944 3.17146126915245 -99 -99 -99 -99 3.03497710107625
-99 -99 -99 -99 -99 3.03670046876675 4.23116001688167 -99 -99 -99 3.97158225561746 -99 -99 -99 4.11206638047767
-99 -99 -0.0932410419880148 -1.81199611376364 -99 -99 -99 0.562138096570011 -0.672190484416425 -99 -99 -99 0.158577875027229 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.644076058763151 -0.496647561433118 -99 -99 -99 -99 0.316654031073791 -99
-99 0.270475615062198 -99 -99 -99 -99 -99 0.12961063971472 -1.183504483624 -99 -99 -99 -99 1.29598190401182 -99
-99 -0.256086361637105 -99 -99 -99 -99 -99 -99 -0.500524600917764 -1.4923449412904 -99 0.113974068192304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.64448015429819 -99 -99 -99 1.376337245515 2.31488328539353 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.90793531808026 -99 -99 -99 0.901823563542146 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34678650739145 -99 -99 -99 -99 -99 2.5548006594405 -99 -99 1.5076594208914
-99 -99 0.0238728727243782 -99 -99 0.30590656758939 2.22142625141004 0.923014749979643 1.10692782138553 -99 -99 -99 2.3405563621761 0.637566788692536 -99
-99 -99 -99 -99 2.64282333700251 -99 3.25654173633443 2.38699690533906 -99 2.14029702237442 -99 -99 -99 -99 -99
