-99 -99 -99 -99 -99 -99 -99 -99 2.53050073771668 -99 -99 1.16220738927936 -99 1.11674529450457 1.84781687080276
-99 -99 -99 -99 2.53952555818483 -99 -99 1.66703146743424 -99 -99 -99 -99 -99 -99 -99
2.81357034551439 -99 -99 2.56337029649161 -99 -99 -99 -99 1.87627920828553 2.78903236460981 -99 2.71209678332321 -99 -99 -99
-99 -99 1.96328727628715 2.75233516480999 -99 -99 -99 3.01083564615608 -99 -99 -99 -99 3.82530587882052 -99 -99
-99 0.351034289455402 1.00901430143231 -0.00586120039571236 -99 -99 -0.610752134680378 -99 -99 0.53065435079274 -0.634093777991217 -99 -99 -99 -99
1.20736769782898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.558148929552018 -99 -99
1.35214031367684 -99 -99 -99 -99 -99 -99 1.22244144115497 -99 -99 -99 -0.533156275625567 -99 -0.402218860215676 -99
-99 -99 -0.425678164003169 -99 -99 -99 -99 0.79404505385186 -99 -99 -99 -0.673906377057087 -99 -99 -99
0.95950456674068 -99 -99 -99 0.644522797235004 -99 -99 -99 -99 0.536843510394815 -99 -99 -0.205422325173053 -99 1.91569879784662
-99 0.476980178581746 -99 -99 -99 -99 1.12217546961397 -99 0.269658770916696 -0.0345350450991535 -99 -99 -99 -99 -99
-99 1.84885947206037 -99 1.66564900159065 1.81703556537758 -99 -99 -99 -99 -99 3.02517958016539 -0.5220867636421 -99 3.12084306260076 1.89817423772372
-99 -99 -99 -99 0.0266554239168622 -99 -99 -99 -99 1.05000509599251 2.34961555769343 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.43387306049991 -99 -99 1.31545379338046 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.219768978129543 -99 1.97519784492436 -99 -99 -99 -99 -99 -99 -99 1.2039937804428
-99 -99 -99 -99 1.22962395091768 -99 -99 -99 1.53030452973931 -0.180805193462275 0.868837767122405 3.72579293195593 -99 -99 -99
-99 -99 -99 -99 -99 1.86513054442482 -99 0.203464396630959 -99 -99 -99 -99 -99 1.45789847922257 -99
-99 -99 -99 -99 -99 1.92983946007362 -99 -0.494222586657378 -99 -99 -99 -99 1.22917342843949 -99 -99
-99 -99 -99 -99 -2.56741172027964 -99 -99 -99 -99 -0.839832925705668 -2.20095034534863 -99 -99 -99 -99
1.53099777244914 -99 -99 -99 -99 0.88252681259116 -99 -99 -99 -99 -99 -99 1.44916212794174 1.81608027972859 0.0456670949570424
-99 2.06366751233862 -0.265878684476393 2.38389917715185 1.08178672485551 -99 2.47366620963832 -99 -99 -99 -99 -99 -99 -0.473998388023189 1.24244976678961
-99 -99 -99 0.438413458033831 0.643204305207922 -99 -99 -99 0.599470335448349 -99 -99 -99 -99 0.713576044105075 -99
1.04153668423536 -99 -99 0.668289346916683 -99 -99 -99 -99 -99 -99 -99 -99 0.273342264608394 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3681442448854 -99 -99 -99 -99 -99
-99 2.85847889492048 -99 -99 1.94127641009693 -99 -99 -99 0.541516120245447 -99 -0.422072546721791 1.29699415811935 -99 -99 -99
-99 -99 -99 2.07452558508708 -99 -99 -99 -99 2.09909692606982 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68906586817493 -99 -99 -99 -99 0.240952170384717 -99 -99 -99 -99 -99
-99 1.6021602533827 -99 1.92274425408819 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05181868174567 2.99492434520163 1.98556538052487
1.67498097827656 -99 -99 -99 3.66003457539478 -99 -99 -99 -99 2.02840040789294 -99 -99 3.81049642692922 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21545940343659 -99 -99 -99 0.151572218064119 -99 1.23944784728545 0.710484290632854
-99 -0.362452175540508 0.0215059936510098 -1.25417234547553 -99 -99 -99 0.25083961406278 0.114722454682256 -99 -99 0.195796571467779 1.63004653661536 -99 -99
1.06445191277725 -99 1.46758727140549 -99 -99 2.50437121630902 0.681030264544027 -99 -99 -99 -99 1.46145969660444 -0.0655869026575844 -99 -99
-99 -99 1.62661947798226 -99 -99 -99 0.0946394843321788 -99 0.943178722302004 -99 -99 -0.622224909735432 -99 -0.263329760902135 -99
-99 1.4824358569335 2.80471576704383 -99 -99 1.09514407319862 -99 -99 -99 -99 -99 -99 -99 -99 2.54647816965691
-0.909080619988576 1.96361958998827 0.633230799926288 -99 -99 1.46670995331968 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.11706779232401 -99 -99 -99 3.31916951560114 -99 -99 -99 -99 2.77427367969247 -99 -99 1.54335035617073
-99 2.28663782254916 -99 -99 2.38257195779189 -99 -99 1.27133429512208 -99 1.80437069453889 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.167222113173082 -99 -99
0.0423458340869951 3.30374811875541 3.26505647001379 -99 -99 -99 2.66654047323353 -99 -99 -99 2.72668903378514 -99 -99 2.82740217117059 2.96425333299498
-99 -99 -99 -99 -99 -0.252563532502748 -99 -99 0.693570332115051 -99 -99 -99 -99 -99 -99
-99 1.70693622386863 1.27687746985056 -99 1.1758615959756 -99 2.46295224604214 -99 -99 1.52889869036113 -99 -99 -99 2.32987549043267 -99
-99 -99 2.31454975110811 -99 2.06678567565497 -99 1.07285795017282 -99 -99 1.54660812348681 -99 -99 -99 -99 -99
0.985876053307926 1.9732492596372 1.57329036726195 -99 -99 0.00334470694144806 -99 -99 -99 -99 0.884626048182239 2.01779654637522 -99 -0.941515532501406 -99
-99 2.51290033025025 -99 -99 -99 -99 -99 -99 -99 1.42896186867412 -99 -99 4.70704844189057 -99 -99
2.21381412796286 -99 -99 -99 -99 2.84343701605522 -99 2.35738505936853 -99 1.3083883452064 -99 -99 -99 -99 -99
-99 -0.0269172937174778 -0.342277373412231 2.20007821143054 -99 -99 -99 -99 -99 -99 -0.977874124672354 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.448468763075264 -99 -99 -99 -99 -99 -99 -99 0.825768304258363
1.0154417973553 -0.458326753152312 -99 0.294475414660513 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28976713764094 -99 0.652630548590823 1.62137221753335 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.534841913181626 -99 0.50227187238049 -99 -99 -0.309609102951117 -99 -99 -99 -99
-99 2.07286294592661 -99 1.16509842438086 -99 -99 -99 -99 -99 1.90899307982644 1.40432139792267 -99 -99 -0.216461078342604 -99
-99 -99 -1.11288402114123 -99 -99 -99 -99 -99 -99 -99 2.15935612983124 -99 0.55405191760524 -0.234226143487012 -99
-99 1.10061298967007 -99 -99 0.996547443505977 -99 -99 1.25703963850184 -99 -99 -0.123248221023076 2.1758296101487 -99 -99 2.43377160720417
-0.124314055522614 -99 -99 -99 2.27400977350044 -99 -99 -99 2.52920101767338 -99 -99 -99 1.5938231482902 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.593309967655086 -99 -99 0.582102402591671
0.0661429890441328 -99 -99 -99 -99 1.79253363017511 -99 0.170961013107725 0.304753882370235 -2.01082346199643 -99 -99 0.851425584106029 -0.787154410074085 -99
-99 -99 1.45841122774265 -99 -99 -99 -99 -99 2.51521461413166 -99 2.30821940686287 0.742826794466281 -99 1.81363594456021 -99
-99 -99 -99 -99 -99 7.02181129533927 -99 -99 6.02230466254898 -99 -99 -99 -99 -99 4.30348794989172
